"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00144990394146852,-0.000357150609015443,0.0608077761290652,0.0374842455590128,0.0297174911749521,0.0482083745727001,1013.090602
-0.0013698040210774,0.000741242645492581,-0.00328570818157256,0.0254642384071874,0.642493657352012,-0.0829024074002596,1013.662646
0.00322987113380461,0.000328900713801808,0.0542827925890565,0.0429401195107462,0.0534418050663745,0.0675585082914546,1014.234492
-0.000347498115575925,-0.00023426875043314,0.0415616156202721,0.0399630919425693,-0.00272437352236992,-0.00283334846326472,1014.80614
-0.00131399019548802,-0.000106656012867678,-0.00157725459321103,0.0346996010506427,0.765465631114385,-0.0347938923233811,1015.377589
-0.000845474894914627,0.000368297318973761,0.0334658501355165,0.0179003384445786,-0.0362689789434108,-0.0678072215028984,1015.94884
0.000667445400689818,-0.000692252121415456,0.00460917327220988,-0.00845015099905144,0.294998135631678,-0.160908073980915,1016.519893
0.00285456960114111,0.000768634036784183,0.0432274702874637,0.0485361069894329,0.0482548608670691,0.0429769854597334,1017.090748
-0.000270947908088525,-0.000708165709454654,0.0202178402800712,-0.00374404449630948,0.0216253464914893,-0.116776871054042,1017.661404
0.00187256153472022,0.000982177250576104,-0.0140501720878388,0.0310582751415384,-0.0633717707212138,0.0286681819929301,1018.231862
0.000422651257373247,0.000427400800877979,0.00657350245657009,0.00949505910393458,-0.000722528596606026,-0.000500212105342633,1018.802122
0.00229582632743254,0.000470819192991782,0.003607597738214,-0.0375190164774256,0.505878777755377,-0.0486421901687862,1019.372183
-0.000566945780211023,9.62210070069054e-05,0.0106929865300869,-0.0114058522987594,-0.0620188555696738,0.0581426770965692,1019.942046
-0.00142572572396203,0.00133084367703236,0.0232458600729288,0.018314920057459,-0.118583239869218,-0.150509496757084,1020.511711
-0.0014590496564245,0.000547910880030239,0.0306316946530256,0.0480360666149719,-0.0655190827405466,-0.0417802846461456,1021.081177
-0.00427590545023798,-0.000386758133965567,0.0130743425891623,0.0268368084724911,-0.297464082017878,-0.144918398931787,1021.650445
0.0011793980141345,0.000886843422570044,0.046257580326625,0.0340129267107536,0.00632446810876672,0.00860127662792275,1022.219515
0.00116584385610817,0.000876651429917807,0.0457350437053258,0.0336287086068572,0.006323213071658,0.00859956977745488,1022.788385
