"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00380260952703516,-0.000227020159579547,0.0023315671246051,0.0256472383706561,1.72829237644068,0.157117488767334,1009.654177
-0.00249573241222281,0.000335245710752205,0.0826634714234584,0.00803672638839178,-0.0342470268212282,-0.352255133018347,1010.22741
-0.00568321653148574,-0.00011691907113167,0,0.03053586894262,-Inf,-0.182287180718967,1010.800444
-0.00272322197254863,9.48380311091216e-05,-0.00780025860843672,0.0189434851919177,0.361277765920446,-0.148761433026066,1011.373281
0.00804864638841311,0.000306994698228802,0.0384361256778903,0.00439270007747317,0.201416026034007,1.76239022779756,1011.945919
0.00308435554904185,-1.97292398050781e-05,0.0281448452551376,0.00432997619309809,0.110289637790078,0.716882645635509,1012.51836
0.00347429812389625,0.000181492142512385,0.00960533792449702,0.0640355861633135,0.342810009108169,0.0514215013662254,1013.090602
-0.00371049456734831,-1.27800456119411e-05,0.0578849371050479,0.0515702166935881,-0.0638804273903911,-0.0717025205402349,1013.662646
0.000562872911139877,0.000453656156968011,0.0768162279455212,0.0249133712255744,0.00142179272652287,0.00438386090677886,1014.234492
0.000693903469782115,-0.000142922579839847,0.0501786573203886,0.0563229827065586,0.0166769318732238,0.0148576302143266,1014.80614
0.00177965366099321,6.12965591193551e-06,0.0485005787412393,0.0101042872377582,0.0365670689115567,0.175521930775472,1015.377589
-0.000270126570199139,-1.20951500483994e-05,-0.00797732474160568,0.00797732474160568,0.0323456081466734,-0.0323456081466734,1015.94884
-0.00226574625800207,0.00013725688614272,0.0354330195301134,0.00787400434002521,-0.0678181869908815,-0.305181841458967,1016.519893
-0.00105233770491994,-0.000212036975664602,0.0106883712169113,0.0398384745357601,-0.0786182208871834,-0.0210926934087565,1017.090748
0.000779103041371532,-0.000313965092861669,0.0585240955329375,0.0709964437612685,0.0186772324164842,0.0153960969919667,1017.661404
0.00410247443509595,-0.000114807393404571,0.0378984905000915,0.0540053489626304,0.111278358922774,0.0780900764370343,1018.231862
0.00303830432187183,-0.00027208539047935,0.0308817667490949,0.0524054223621005,0.107195606366925,0.0631688394662239,1018.802122
-0.00162538990848676,-0.000184744748736371,-0.011093363045008,0.0184889384083467,0.129865501913657,-0.0779193011481945,1019.372183
0.00209954706599588,-0.000149308459148646,0.024660700185013,0.0237473409189014,0.0911918764784798,0.0946992563430367,1019.942046
0.00170818082021866,0.000338720476091979,-0.0171482244287988,-0.0126355337896412,-0.0798601831818111,-0.108381677175315,1020.511711
0.000602795401320467,0.000264508700704253,0.0017839481260995,-0.00802776656744775,0.189628103904489,-0.042139578645442,1021.081177
0.00559957868198125,-0.000154703253586227,0.0634793738868539,0.0511361622977434,0.0906480575221795,0.112528623130981,1021.650445
0.000471017445896482,0.000105451060947687,0.0522948748177837,0.0540380373117099,0.00699048207348378,0.0067649826517585,1022.219515
0.000465604307313642,0.000104239171214959,0.051704139483043,0.0534276107991444,0.00698909487154692,0.00676364019827121,1022.788385
