"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00140104848257121,0.000387696384786501,0.00811540101871696,0.019612219128566,0.124867778615938,0.0516694256341812,1013.090602
0.0013154261676887,-0.000324293657403004,-0.00766936340401715,-0.00466830815896696,-0.213801294672362,-0.351244984104595,1013.662646
0.000453969239201944,0.000890772766546564,0.0164444694558247,0.0180889164014072,-0.0265623362625361,-0.0241475784204874,1014.234492
-0.00511678384674116,-0.000281573017347524,0.0184938110633237,0.0136270186782385,-0.261450212335232,-0.354825288169244,1014.80614
-0.00138801081519605,0.000777700093826818,-0.00352149416603057,0.00672285249878564,0.614997727360728,-0.322141666712762,1015.377589
0.00242761574174617,-3.28836891940858e-05,0.00221153557193029,-0.00568680575639217,1.11257510942619,-0.432668098110187,1015.94884
-0.00208842698563669,-0.000519189091061592,0.00873156916913686,0.00280657580436542,-0.179720032468141,-0.559128989900884,1016.519893
-0.00163684266928309,-0.000715256673118614,0.00277070288971237,0.00738854103923298,-0.332618123576629,-0.124731796341236,1017.090748
0.000179532439968222,0.000316145406006542,0.00243177543522675,-0.00425560701164681,-0.0561782819496163,0.0321018753997808,1017.661404
0.0005317609525926,-0.000384963541009702,0.00630390733070829,0.00570353520397417,0.145421632252849,0.160729172489991,1018.231862
-0.000641786746250464,0.000267125500548737,-0.000592989220504673,0.00770885986656075,1.53276352313058,-0.11790488639466,1018.802122
0.000288112592474242,0.000131910549760629,0.0178665385015311,0.00702945777109421,0.00874271435959613,0.0222210656639735,1019.372183
0.000170756001786877,0.00058133525066672,0.00231504922895611,-0.00491947961153174,-0.177352275599331,0.083459894399685,1019.942046
-0.00219304953751054,0.00106942795475814,0.00600500615745325,0.00800667487660433,-0.543292947038761,-0.407469710279071,1020.511711
0.000666744130851856,-9.78412285768284e-06,-0.0056521128747707,-0.00310866208112388,-0.119694752864783,-0.217626823390515,1021.081177
-0.0020315955218067,-0.000125696393538809,-0.00167602307292024,0.014246196119822,1.13715566274821,-0.133783019146848,1021.650445
0.00151954323850082,-0.000439599110325668,0.00331373464191897,0.00552289106986495,0.591218839325035,0.354731303595021,1022.219515
0.00150207998272488,-0.000434547045002361,0.00327630190783639,0.00546050317972731,0.591101516955791,0.354660910173475,1022.788385
