"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000323998729524518,-9.95396096816991e-06,0.0655766420081491,0.08597826396624,0.00509255552382795,0.00388415251817386,1009.080746
-0.000212593148663358,-0.000176346016816255,0.0760449585255818,0.0903930639077671,-0.000476653976146346,-0.000400994614853275,1009.654177
0.00230223417140173,0.000135029522386305,0.122935419040015,0.0664133872974794,0.0176288059693359,0.032632045092175,1010.22741
0.00525546845179813,0.000218445435419675,0.0278389688365767,0.033406762603892,0.180934252484255,0.150778543736879,1010.800444
0.00233446384285286,-9.35477177606981e-06,0.0548589616417527,0.0397727471902707,0.0427244436366632,0.0589302670850527,1011.373281
0.00169991336051575,4.60809847237849e-05,0.0716348012634087,0.013516000238379,0.0230869960776558,0.122361079211576,1011.945919
0.000197071542012319,-9.08171356106768e-05,-0.0399690110132132,-0.00266460073421421,-0.00720279712519841,-0.108041956877976,1012.51836
0.000679833651880543,0.00049231286957016,-0.0315252116496313,0.0275845601934274,-0.00594827988450877,0.00679803415372431,1013.090602
0.00928707525352369,0.000326499736705066,0.0168392544305594,-0.00518130905555674,0.532124243016201,-1.72940378980265,1013.662646
0.00670281887537771,0.000374146314642269,0.0702684829439279,0.0344954370815646,0.090064169533666,0.18346404905006,1014.234492
-0.000837954316673592,0.000163044185283138,0.0579772241566813,0.0428527308984166,-0.0172653747487387,-0.0233590364247641,1014.80614
-0.00211236398515163,7.61828663340557e-05,0.0360645329101523,0.0596930199892176,-0.0606841867864482,-0.0366633628501458,1015.377589
-0.00434937971257348,0.000534490440234029,0.158319214102636,0.103091581276135,-0.0308482465662151,-0.0473740929409732,1015.94884
0.00295070007836606,-9.06520635186906e-05,-0.0290732467939392,0.0411870996247472,-0.104609992940959,0.0738423479583242,1016.519893
-0.000441249195892065,-0.000203342337773593,0.0956721339695552,0.0382688535878221,-0.00248668915647035,-0.00621672289117588,1017.090748
0.00400728526342573,0.000305105407701551,0.0649447718398298,0.0401476771373493,0.0570050483024975,0.0922140487246283,1017.661404
0.00283830213092675,0.000483557806982586,0.00816275180001971,0.0396476516000957,0.288474326015704,0.0593917730032332,1018.231862
0.0030575340960609,6.26228279674695e-05,-0.0414636308799037,0.014972977817743,-0.0722298362332997,0.200021084953753,1018.802122
0.00285194996601085,1.54620424627843e-05,0.0182044932020645,-0.0182044932020645,0.155812517935209,-0.155812517935209,1019.372183
0.00273425749696709,0.000435285507888381,0.00112413448136811,0.020234420664626,2.04510405755081,0.113616892086156,1019.942046
0.00507511950744893,-0.000377223264464954,-0.00888652925864876,-0.0155514262026353,-0.613551434223594,-0.350600819556339,1020.511711
0.00388230759736524,-5.96365583706382e-05,0.0559885258037382,0.0845316958213302,0.0704062859156882,0.046632734827274,1021.081177
0.00231795109997446,0.000331506971970486,0.0195321150421089,0.0303832900655027,0.101701434981385,0.0653794939166049,1021.650445
0.00537198378168013,-0.000320370366117257,0,0.0107271538087761,Inf,0.530649065844505,1022.219515
0.00531024659353913,-0.000316688529691162,0,0.010605977329855,Inf,0.530543763033598,1022.788385
