"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.952197670901792,0.249088528922384,33.4875045344471,33.9700554918282,0.0209961641440362,0.0206979097266575,810.8510403
0.943451536059443,0.24952711709599,33.6290451042139,34.087929323253,0.0206346750796234,0.0203568956149558,810.9953271
0.935443077588992,0.25002848533815,33.6759347517661,34.1996995856438,0.020353246236614,0.020041538392301,811.1395812
0.881654058385532,0.235877942758712,31.6674466354352,32.1023506870259,0.0203924276895823,0.020116162891704,811.2838027
0.872424381071267,0.232637245126898,31.2792855699087,31.7144729669307,0.0204540201058767,0.0201733491397284,811.4279916
0.951051380137551,0.249817614132778,33.7922510323504,34.294492130127,0.0207513185592004,0.0204474165514396,811.5721479
0.965558194250779,0.254099351650982,34.2815704403833,34.8288187643396,0.0207533912087559,0.0204273032460189,811.7162716
0.920326000410895,0.243059198895344,32.8154302772398,33.330209745838,0.020638668936951,0.0203199081757991,811.8603627
0.897665672444618,0.239890128543432,32.4338394262511,32.8579652982355,0.0202805327872716,0.020018754598189,812.0044212
0.850188666267494,0.230130463671933,30.9041234486847,31.414287534113,0.0200639310681355,0.0197380953466551,812.1484471
0.828171910542883,0.224580479614383,30.2407205079713,30.7034090129639,0.0199595585286864,0.019658775697306,812.2924404
0.868877346971981,0.232460957841921,31.1819073713658,31.6366237447072,0.0204097966667196,0.0201164446075423,812.4364012
0.86725402263878,0.231599376485477,31.0690747774241,31.5981863232014,0.0204594005681557,0.0201168079601634,812.5803293
0.901349422391125,0.238213996404304,32.1822771353196,32.6394213222092,0.0206056092052927,0.0203170092827472,812.7242249
0.910310442650993,0.242916622751565,32.8204952345493,33.2571138833708,0.0203346663458289,0.0200677010711124,812.8680879
0.7877430923365,0.214398256888259,28.8446347368898,29.2931841312103,0.019877001067203,0.019572636176392,813.0119183
0.789755124091776,0.21377093462993,28.6602264919949,29.083965165252,0.0200969866592898,0.0198041837207948,813.1557162
0.723847654380772,0.199493626391849,26.782171548937,27.1939600274322,0.0195784732029967,0.0192820033367695,813.2994814
0.651761243901385,0.180109715531743,24.0328859791888,24.4318063530901,0.0196252555260349,0.0193048160890481,813.4432142
0.685635398105185,0.190006185935322,25.2819927528689,25.7412144761382,0.0196040405918406,0.0192543056827915,813.5869143
