"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00103907881132706,0.000230910729848505,0.0134413524158967,0.00610970564358942,0.060125503481536,0.132276107659379,1008.507117
-0.000387816661097529,0.000163591184607314,0.0378887264935973,0.0402943599217622,-0.0145533486272763,-0.0136844919928121,1009.080746
0.001457405097655,0,0.0207250411076009,-0.0029607201582287,0.0703209750025779,-0.492246825018045,1009.654177
0.000819879036246748,-7.04501855928547e-05,0.0460699417457017,0.0204107336848045,0.0193255990370917,0.0436206378265784,1010.22741
0.00107647255275852,0.00019945018016579,0.029871655450041,0.0287227456250394,0.0293596842685707,0.0305340716393135,1010.800444
0.000298204058977432,-0.000153743640493669,0.00396203611857103,0.0147161341546924,0.114069555639009,0.0307110342105024,1011.373281
-0.000163214821926039,-0.000117807039206894,-0.0139450796110259,0.0089248509510566,0.00325618669708006,-0.00508779171418759,1011.945919
-0.0016083317994807,-5.8043995368563e-05,0.0164951474022785,0.00824757370113923,-0.0939844771498069,-0.187968954299614,1012.51836
0.000919420836161939,-0.000228837918819964,0.00108420040064869,0.0374049138223799,1.05908349996447,0.0306980724627384,1013.090602
0.00121894346324046,0.000145025734987679,-0.0096224311031768,-0.0048112155515884,-0.111605655238023,-0.223211310476046,1013.662646
0.000184910729072811,0.00015888923372068,0.00210906846354069,0.0221452188671773,0.0123379092722507,0.00117503897830959,1014.234492
-0.000699064735259833,-0.000274227634286284,0.0239271083821225,0.0176852540215688,-0.0177554719186616,-0.0240221090664246,1014.80614
-0.00155903543855604,0.000224132200953816,0.0266881491486184,0.0359263546231402,-0.0668149608120039,-0.0496339708889171,1015.377589
-0.000473279610596838,0.000228756098741466,0.0334287893933952,0.0222858595955968,-0.0210009312953765,-0.0315013969430648,1015.94884
0.000467027911226484,-0.000338601581127125,0.00899886210288595,0.0374952587620248,0.0895257070441431,0.0214861696905943,1016.519893
0.00100830911292691,0.000445584948860396,-0.010858027902894,-0.00246773361429408,-0.0518256325272964,-0.228032783120104,1017.090748
0.000483451680630682,0.000278574502684025,0.0233913637102764,-0.0107210417005433,0.00875866753577302,-0.0191098200780502,1017.661404
-0.000673856854525058,0,0.00866251211430663,0.0187687762476644,-0.0777900042889574,-0.0359030789025957,1018.231862
0.000249530158666127,0.000142943411664876,0.00808065469528987,-0.00237666314567349,0.0131903603136735,-0.0448472250664899,1018.802122
0.000109530407056323,-3.52937925780946e-05,0.0131476895348244,0.0131476895348244,0.0110151824965764,0.0110151824965764,1019.372183
-0.00100078069917791,3.48626836981541e-05,0.0199489261931675,-0.0102064273546438,-0.0519147433224137,0.101469725584718,1019.942046
-0.000293940206076587,0.000261760143515681,0.0151282581426997,0.0348408369347023,-0.036732606249215,-0.0159496842924223,1020.511711
-0.00100333052748713,0.000142933273051367,-0.0407759571679886,-0.0271839714453257,0.0281112665440598,0.0421668998160897,1021.081177
0.000417482215783374,7.39885125847171e-05,0.00582174152048748,-0.00268695762484038,0.0590018814799415,-0.127837409873207,1021.650445
0.00154735070036241,7.97760200212933e-05,0.0256770602279912,0.0239062284881297,0.0571550896913533,0.061388800038861,1022.219515
0.00152956786906754,7.88591990930561e-05,0.0253870060530497,0.0236361780493911,0.0571437477480813,0.0613766179516429,1022.788385
