"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00317857577134837,-7.23576393455428e-05,0.0339004394942713,0.0638125919892165,-0.0916276655507001,-0.0486771973238094,1009.080746
0.0015642270399201,-0.000118694434395556,0.0274879492585023,0.015707399576287,0.0612239734033674,0.107141953455893,1009.654177
-0.000648401067881415,-0.000140222965555009,0.119886204169694,0.0773459381739961,-0.00423883720271184,-0.00657019766420336,1010.22741
-0.000319247987460248,0.00011506741163411,0.0114286293118578,0.0171429439677867,-0.0380024049466486,-0.0253349366310991,1010.800444
-0.00172945360565997,-9.82251036487331e-05,0.135126284464949,0.0919609435942013,-0.0120718815622757,-0.01773827494865,1011.373281
-0.00271064616022264,-0.000126545473433779,0.0240442530556426,0.00369911585471425,-0.107472695483981,-0.698572520645877,1011.945919
-0.000915803048174892,4.40113811036357e-05,-0.0182314787077815,0.0164083308370033,0.0526460000673925,-0.0584955556304361,1012.51836
-0.00233181038299083,-0.0003397991624236,0.0575196844133623,0.0683046252408677,-0.0346318176270186,-0.0291636358964367,1013.090602
0.00103815496567588,0.000178183328243409,0.0602668053304231,0.106353185877217,0.0142694080550235,0.00808599789784668,1013.662646
-0.000292473179317779,0.000541140063306394,-0.0192313742793908,0,0.0433465248251921,-Inf,1014.234492
-0.00216334611167365,0.000263379068534299,0.068988916616646,0.0534664103779006,-0.0351755803572428,-0.0453878456222487,1014.80614
-0.00320096077033847,-0.000321335423383389,0.00850887346337531,0.0102106481560504,-0.338426157040628,-0.282021797533857,1015.377589
0.00154395872966763,4.7217604996636e-05,-0.0134354943016517,-0.0638185979328454,-0.111402014028393,-0.0234530555849248,1015.94884
-0.00207758739920605,0.0003128447087166,0.089514996707655,0.193949159533253,-0.0267042640433704,-0.012325044943094,1016.519893
-0.000478452559467278,0.000315337040731972,0.0736423662791971,-0.0360029346253853,-0.0107789800940099,0.0220479138286566,1017.090748
-0.000674713418181228,-1.94551019080949e-05,-0.0533230758263866,-0.0452438219132977,0.0122884568475865,0.0144828241417984,1017.661404
0.000666149341483104,-0.000121651680319074,0.0191487109895199,0.00638290366317331,0.0411412038248079,0.123423611474424,1018.231862
-0.00151294647400399,-3.16124852720399e-05,0.00315220585636694,-0.00945661756910083,-0.469935675596787,0.156645225198929,1018.802122
0.00097449847454523,0.00027474860068486,-0.0482658602659999,0.0280253382189677,-0.0144978224775017,0.0249684720445863,1019.372183
-0.00121928713694224,0.000135696291932815,-0.0323040750961573,0.052301835869969,0.0419446594536997,-0.0259069955449321,1019.942046
0.00145817396347797,9.74977052770957e-05,-0.0440818622435603,-0.0258410916600181,-0.0308670321295161,-0.0526555253974097,1020.511711
-0.00175401642266583,0.000421469907715568,0.0135204489557015,0.027040897911403,-0.160903409162609,-0.0804517045813043,1021.081177
0.000804778830180451,0.000190404004413817,0.0252432597912635,0.0608808030259885,0.0243381730745909,0.0100914376162938,1021.650445
0.00195795487313832,0.000364617322276809,-0.0264226735921434,-0.0616529050483345,-0.0603019049266566,-0.0258436735399957,1022.219515
0.00193545319902926,0.000360426980470186,-0.0261241967914322,-0.0609564591800086,-0.0602899385245643,-0.0258385450819561,1022.788385
