"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00443784321452368,0.000196450207297466,0.0875954507084074,0.0596889354384723,0.0484202429798005,0.0710582786586682,1011.373281
-0.00193763709350686,-0.000328176752076346,0.00687553055604497,0.0129871132725294,-0.234085257611934,-0.123927489323965,1011.945919
-0.000685412344231523,0.000381431969564843,0.0210851014620429,0.0225911801379031,-0.0505970680632903,-0.0472239301924043,1012.51836
-0.00173714906194813,0.000514885317344919,0.0423191699861898,0.0334098710417288,-0.053215466655607,-0.0674062577637688,1013.090602
0.000808697533909247,0.000362564337469197,0.0439284898188506,0.0226963864064061,0.0101558965099821,0.019656573890288,1013.662646
0.00220458556863118,0.000150944772034646,0.039716968620481,0.0584922628774356,0.0517068867017592,0.0351096144271205,1014.234492
-0.000832684163738538,2.35052257959672e-05,-0.00284954220807885,0.0327697353929068,0.300465593072139,-0.0261274428758381,1014.80614
0.000410689306383049,0.000316876559969188,-0.00140581387655766,0,-0.0667319820768703,Inf,1015.377589
0.0031064555572901,0.000122003252662115,-0.0201167319570926,-0.00624312371082183,-0.148356716736773,-0.478038309485159,1015.94884
-0.00071082235545163,-8.27692753866306e-05,0.045189937951449,0.0143786166209156,-0.0138980735211401,-0.043679659637869,1016.519893
0.000876948087433287,0.000289630216759257,0.0114910552213433,0.0378528877879545,0.0511108735760971,0.0155158009070295,1017.090748
-0.00229402562181618,0.000219927238961073,0.0233595819661048,0.0206899154556928,-0.107619770954165,-0.121506193012767,1017.661404
0.000641011630483742,-2.17135722308645e-05,-0.00197731254783086,0.0224095422087498,-0.335164616965398,0.0295733485557704,1018.231862
0.00236312558367809,0.000228709458663802,0.0162749758888511,0.0292949565999319,0.131147114416092,0.0728595080089401,1018.802122
-0.00050011997184208,-4.23525510937136e-05,-0.0122187766872552,0.0231513663547994,0.0374642595134617,-0.0197728036321048,1019.372183
-0.000288173126705317,0.000230093712407817,0.0222383125661953,0.00508304287227321,-0.0233051333175772,-0.1019599582644,1019.942046
-0.000976103325839233,0.000509743437372642,0.0106734943813118,0.0113013469919772,-0.139209026597085,-0.131475191786136,1020.511711
0.00301397700660234,0,0.0372302217620765,0.0304046811056958,0.0809551182870588,0.0991287162698679,1021.081177
0.00103254642362775,0.000168155710419812,-0.0055199455553786,-0.00306663641965478,-0.156594065020384,-0.281869317036691,1021.650445
0.000314011630597655,7.97760200212933e-05,0.0606317389191696,0.0157642521189841,0.00386325074543268,0.0148586567132026,1022.219515
0.000310402871542428,7.88591990930561e-05,0.0599468283861368,0.0155861753803956,0.00386248411605572,0.0148557081386759,1022.788385
