"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000644524228496587,-0.000401989761313321,0.0754950643199225,0.0795214677503184,0.0138620186529696,0.013160144290794,1014.234492
0.00208856377694913,0.000216248077322898,0.0139023119848696,-0.00198604456926708,0.134676570462808,-0.942735993239659,1014.80614
0.00367254264514554,-0.00106656012867678,-0.00685866770078131,-0.031353909489286,-0.690965502422936,-0.151148703655017,1015.377589
0.0035349896840875,-0.00057875292981591,0.0357770927805345,0.0425457319552303,0.114982585061847,0.096689901074735,1015.94884
-0.00200576956318411,0.00154026097014939,0.00381769907395162,0.00190884953697581,-0.928839718543631,-1.85767943708726,1016.519893
-0.00352890406294913,-0.000597826473054364,0.0414579247201406,0.00376890224728551,-0.0707000557717455,-0.777700613489201,1017.090748
-0.00186920606222059,0.000488971561290118,0.0213977815758778,0.0279101498815797,-0.110206640587879,-0.0844917577840406,1017.661404
-0.00226490776104256,-0.000133176576349302,0.0725813515032055,0.0165375231273127,-0.0293702327187874,-0.128902688043567,1018.231862
0.00463872799759033,0.000509593262585283,-0.032668315238712,-0.00998198521182866,-0.126395704976914,-0.413658670833535,1018.802122
0.000163619496960681,0.00050328948216363,0,0.0466145356234682,-Inf,-0.00728678255955727,1019.372183
-0.000242431360561616,-8.01841725057545e-05,-0.045169767342246,-0.030113178228164,0.00359194207989901,0.00538791311984852,1019.942046
0.00271441079191713,0.000269337410827977,-0.0350075395037679,-0.00875188487594196,-0.0698441940150061,-0.279376776060024,1020.511711
0.000315537345876393,0.00131498611207257,-0.0181638354657404,-0.0579512845811717,0.0550241036966717,0.0172463608601508,1021.081177
0.00288436401244162,0.000603342688986284,0.00512964637469527,-0.0205185854987811,0.44467418547752,-0.11116854636938,1021.650445
0.00770491501003505,-3.05808076748291e-05,0,0.0219744120446445,Inf,0.352022880156884,1022.219515
0.0076163667554392,-3.02293596523382e-05,0,0.0217261838635817,Inf,0.35195302419902,1022.788385
