"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.68445195195857,0.591299942783044,76.1088053505967,76.2448655058026,0.0143630162651995,0.0143373852379913,811.5721479
1.66120975481589,0.586968008493902,75.9949726281164,76.0611290216201,0.0141356948910136,0.014123399956588,811.7162716
1.58902274825436,0.568850726487782,73.6453381126721,73.9411651841834,0.0138524996681499,0.0137970779771374,811.8603627
1.56044363025521,0.55766267561943,72.4612337680749,72.5960383991354,0.0138388611743124,0.0138131635933418,812.0044212
1.476614465619,0.534126290206546,69.7784954610416,69.9513658951952,0.0135068572227766,0.0134734777991975,812.1484471
1.47368964089549,0.532557827106301,69.5165506944488,69.7268608358763,0.0135382409568307,0.0134974069176071,812.2924404
1.52345660177021,0.543362912074871,70.7486821074567,70.8641315754807,0.0138531723913489,0.0138306032672029,812.4364012
1.52593494106597,0.545547205220298,70.7288520136057,70.9840826933559,0.0138612137470729,0.0138113743059955,812.5803293
1.60756816014034,0.5659338190618,73.1977067174211,73.3749287865408,0.0142304231620227,0.0141960524978336,812.7242249
1.56837548227601,0.555686932059746,72.0152942463684,72.2099841448578,0.0140621316737498,0.0140242178724863,812.8680879
1.357850794292,0.493930283258061,64.8021479772949,65.0155530923948,0.0133316647364318,0.0132879052771605,813.0119183
1.3982513588904,0.504917551808758,66.1408617929236,66.1739325358082,0.0135065341283052,0.0134997841725401,813.1557162
1.22056260990025,0.449725558582621,59.5577741395094,59.7992473413825,0.0129426772987185,0.0128904139364342,813.2994814
1.15036796779278,0.428015037185664,56.7991654908772,56.9794862443141,0.0127176680214279,0.0126774209144296,813.4432142
1.23961292143752,0.457671838153736,60.2119300723589,60.2868019078132,0.0129864809572471,0.012970352689789,813.5869143
