"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.130217997371641,0.0562882848689798,76.177953522239,76.6157746724355,0.000970486985858427,0.000964941134103798,807.9584523
0.124630606877743,0.0566711587003049,76.1416063635999,76.6664464956813,0.000892540247350587,0.000886430130569136,808.1033919
0.130041524446474,0.0568612951114159,76.6491555445896,77.2644543742951,0.00095474279938396,0.000947139663739141,808.2482989
0.126789598545495,0.0547908149262666,74.1159572056585,74.760830169852,0.000971434308261636,0.000963054897272424,808.3931732
0.120096627837644,0.0527287463377188,71.456264590328,72.0698939694927,0.000942784819303909,0.000934757605283028,808.5380148
0.12638653462991,0.0556168439628958,74.7285893915755,75.5639177233711,0.00094702296996647,0.00093655401677415,808.6828237
0.125789958722258,0.0564055375091458,76.1284773274934,76.8413716952026,0.000911412176479383,0.00090295656730766,808.8276
0.126739704810698,0.0551614328971477,74.5534710288159,75.0932568794213,0.000960093083873775,0.000953191736356362,808.9723437
0.123138568240934,0.0546897063250441,74.4725978296389,74.9759211016548,0.000919114733616131,0.000912944594879797,809.1170546
0.122416296057331,0.0539123029596161,73.2243954939818,73.8026178108164,0.000935535112793731,0.00092820546384027,809.261733
0.115822351986564,0.052680955262011,71.8874034593496,72.3860592242922,0.000878337423332552,0.000872286699969474,809.4063786
0.122512997223481,0.0521383553554227,71.2049817650347,72.0509204460531,0.000988338738717524,0.000976734806889115,809.5509917
0.11846543132257,0.0513218574140777,70.1485955151717,70.7432674514052,0.000957162055995409,0.000949116097225989,809.6955721
0.114974093241336,0.050465224979979,69.0273188265481,69.7176269082296,0.000934541126006289,0.000925287780467218,809.8401198
0.120326067067916,0.0524249293512514,71.4225116534712,72.1060807869289,0.000950696582137968,0.000941683932556394,809.9846349
0.11816456635592,0.0526219392064289,71.8105436536508,72.44732059053,0.000912715930206701,0.000904693598262048,810.1291174
0.120754923577807,0.0527120628649691,71.9313564549758,72.4052577029251,0.000945941576333659,0.000939750273274551,810.2735672
0.116617754142854,0.0531016240428959,72.4623927285685,72.9512150418548,0.000876539232397119,0.000870665828711921,810.4179844
0.118335599318528,0.0526318256370712,71.8445955317263,72.4870600468293,0.000914526321641582,0.000906420727216828,810.562369
0.117965663392587,0.050923516796767,69.6107342236169,70.2048696005287,0.000963100696229608,0.000954950090745768,810.706721
0.113858107887666,0.0501466157358298,68.9001975689484,69.5452522912548,0.000924692445011941,0.000916115623321252,810.8510403
0.117256446018835,0.0502278015033511,69.1974392465363,69.6034322015148,0.000968657875859751,0.000963007748259076,810.9953271
0.109864147526944,0.0502967323735813,68.8419273164259,69.4404065302222,0.000865278144807974,0.000857820657018146,811.1395812
0.101818316453972,0.0472452415364075,64.6774988012488,65.0236840741569,0.000843772191705578,0.000839279959211881,811.2838027
0.110086138270834,0.0469847968728925,64.609729150391,65.0915797501071,0.000976653860459033,0.000969424027503926,811.4279916
0.114280449733794,0.0507243749509597,69.5535855769646,70.2412589946701,0.000913771364274327,0.00090482539311627,811.5721479
0.12299542800866,0.0513167013243389,70.4271623853028,71.0249510850867,0.00101777104538404,0.00100920487222091,811.7162716
0.111651525558831,0.0489196805598051,67.5775406309436,68.0906688780641,0.000928294288506571,0.000921298704105332,811.8603627
0.108791259663904,0.0482550962146814,66.3122640530723,66.9204685523524,0.000912895439684786,0.000904598619208188,812.0044212
0.106810944848075,0.0456021006813855,63.1943975188874,63.7196791702366,0.000968580231315529,0.000960595611336348,812.1484471
0.104940723923443,0.0448529000016314,62.1370939721956,62.6948297003554,0.000967020181997868,0.000958417531541211,812.2924404
0.108141166883978,0.0462588447569061,63.866211768111,64.5798881752473,0.000968936788544113,0.000958229007135235,812.4364012
0.10616062333814,0.0462712596845387,63.7846433012484,64.349309258143,0.000938930760665223,0.000930691632032126,812.5803293
0.106825781592099,0.0481446379190294,66.1559762234149,66.8736766209454,0.000887011983239394,0.000877492410140495,812.7242249
0.110247116707157,0.0486135763591375,66.8117485735932,67.6245040746794,0.000922495544030402,0.000911408389478995,812.8680879
0.0992258618758362,0.0420271689229893,58.3860226400979,58.972097312839,0.000979664145054548,0.00096992807716191,813.0119183
0.0945986174048225,0.0422555375472718,58.7677635473698,59.1822374614582,0.000890676736666347,0.000884439015872603,813.1557162
0.0876555803857904,0.0385291481818138,53.8455748771581,54.404377053728,0.000912357836573431,0.000902986760706054,813.2994814
0.0707884822508356,0.0350321392940911,48.947381193607,49.302131167441,0.000730505740752778,0.000725249438717122,813.4432142
0.0822586051763378,0.0374944315555477,51.8681608461324,52.3214413774252,0.000863037610945635,0.000855560788126608,813.5869143
