"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00261032312541118,0.000109633571267269,-0.0199306969804595,-0.00569448485155987,0.136470726505207,0.477647542768224,1014.234492
-0.0016917366593288,7.20826924409661e-05,0.054304132936817,0.0683483052480628,-0.032480388809853,-0.0258063363146777,1014.80614
0.000870661329532065,-0.000142208017156904,0.00554292328471306,-0.0147811287592348,0.182731979979297,-0.0685244924922366,1015.377589
0.00114533665764435,0.000122765772991254,0.0282625219416887,0.00820524830565155,0.0361811619912358,0.124624002414257,1015.94884
0.00141275943146011,-0.000103837818212318,0.0269965863086579,0,0.0561773711806687,Inf,1016.519893
0.00167321695082271,-0.000444099665697528,-0.00621868870802109,0.020432834326355,-0.34047637949609,0.103623245933593,1017.090748
-0.00158287767905316,0.00114655400578372,0.0359642217045499,-0.0421044546784974,-0.0758929723896008,0.0648252472494507,1017.661404
-0.00373709780572022,0.000349588512916918,-0.0225225314971972,0.0294525411886425,0.181448800244577,-0.138754964892912,1018.231862
-0.00120772596794405,-0.000378085323853597,0.0136895797190793,0.0479135290167776,-0.0606038067724007,-0.0173153733635431,1018.802122
0.00311449712464656,1.62351445859235e-05,0.0312727186792608,0.0304275100663078,0.0990723579819529,0.101824367925896,1019.372183
-0.000327282336758182,-9.62210070069054e-05,0.0192066405673752,0.0317327105026199,-0.0120302834293553,-0.00728148733882029,1019.942046
0.00155200428808438,0.000396084427688201,0.00660142173499622,0.0495106630124717,0.175101653370861,0.0233468871161149,1020.511711
0.000702859437939665,-0.000156545965722925,-0.0301742083043116,0.00163103828671954,-0.0284814565802474,0.526906946734577,1021.081177
-0.000694586036509589,-0.000402228459324189,-0.0266008804859197,-0.00886696016197325,0.0109905225633471,0.0329715676900412,1021.650445
-0.000374458869487703,-0.00033638888442312,-0.0127499885270025,0.0159374856587531,0.00298588386836245,-0.00238870709468996,1022.219515
-0.000370155424314345,-0.00033252295617572,-0.0126059616263419,0.0157574520329274,0.00298529134500828,-0.00238823307600663,1022.788385
