"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.874424592855017,0.232325739828109,71.1118994594692,71.8947682046138,0.00902941501925256,0.00893109288842108,810.2735672
0.887817471700611,0.233817438601911,71.6312243859483,72.3792646352336,0.00913009708692057,0.00903573746423971,810.4179844
0.877756789353369,0.231383869214569,70.9405796092918,71.7625408882299,0.00911146939732838,0.00900710749840261,810.562369
0.842186637996233,0.22459774811266,69.0030936822584,69.6776914962722,0.00895016233224864,0.00886350963445187,810.706721
0.843960824874988,0.224026022694908,69.0283831386371,69.747534886774,0.00898086807183356,0.00888826828340905,810.8510403
0.841733773206638,0.224255267282983,69.1279307903406,69.909759688259,0.00893240255948666,0.00883250791702202,810.9953271
0.830317303526099,0.222193847078804,68.8245275812686,69.4088504903311,0.00883585369662316,0.00876146848926721,811.1395812
0.771240689243887,0.207833167382701,64.8472457006069,65.413987437999,0.00868822593425757,0.00861295181546909,811.2838027
0.805865794969581,0.214265036730642,66.3635452247916,67.0083072483329,0.00891454421603042,0.00882876739515991,811.4279916
0.85848090976495,0.227661643469682,69.9448369074245,70.5375466264333,0.00901881102575433,0.00894302816677315,811.5721479
0.852812385242841,0.225458664939734,69.5385310767452,70.2494294685689,0.00902167058448124,0.00893037459590755,811.7162716
0.829285368513961,0.21766503484233,67.5592384109872,68.263339833414,0.00905309692733545,0.00895971886468191,811.8603627
0.796479880781533,0.212955418730614,66.5173350464613,67.0902191927477,0.0087725171437391,0.00869760851987194,812.0044212
0.765864236124277,0.203859159903811,64.0631308139466,64.7524985551783,0.0087726757821539,0.00867928016308991,812.1484471
0.75663143803625,0.204414499104256,63.9897422926669,64.625370151241,0.0086297728221243,0.00854489401978907,812.2924404
0.772421158364967,0.207727276134556,65.1328090571241,65.7435404732824,0.00866988374069898,0.0085893439593491,812.4364012
0.782369619761971,0.208458344908479,64.9621355882998,65.59490569383,0.00883455061407891,0.00874932692993375,812.5803293
0.823848365157641,0.217492220128579,67.2320969512309,67.9117859302244,0.00901884921823728,0.00892858487998033,812.7242249
0.802158021161273,0.212816072971244,66.0825842034596,66.7062768658572,0.00891826424910265,0.00883487995252928,812.8680879
0.706377885598314,0.187999932967418,59.4122703470245,60.076660034744,0.00872509920262386,0.00862860805396145,813.0119183
0.714781860880495,0.192882225823879,60.9928719913822,61.5622541431684,0.00855673159857689,0.00847759137998575,813.1557162
0.638176728645226,0.171399737231724,54.8426078801734,55.4334624023679,0.00851121070743702,0.00842049136359851,813.2994814
0.596960814495364,0.163482416229219,52.3677161312216,52.9755188416335,0.0082775883748672,0.0081826173248439,813.4432142
0.645057426650906,0.174823629170269,55.5467186769719,55.9837605263836,0.00846555491810866,0.00839946786459672,813.5869143
