"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00207757848248841,-7.32969688621911e-05,0.0778422554405341,-0.0233526766321602,-0.0257479887020662,0.0858266290068872,1003.910958
0.00346676305605725,0.000959273730334901,-0.0127409169798996,0.00764455018793974,-0.196806032852913,0.328010054754855,1004.486171
0.00540638747812612,0.000164834747110867,0.232805184898897,0.152700175041212,0.0225147594255324,0.0343257807635166,1005.061185
0.00206512241517006,0.0009945629551459,0.140217113950404,0.118077569642446,0.00763501280166714,0.00906657770197973,1005.636002
0.000966227462330896,0.00111355782578711,0.152340680459972,0.20553901331901,-0.000967111102637659,-0.000716799993719677,1006.210621
-0.00123455514908885,-0.000714750451854022,0.135527534579957,0.221123872209404,-0.00383541764295988,-0.00235073984568508,1006.785042
-0.00158720888363247,0.000812501564054307,-0.0327402469558007,0.0116929453413574,0.0732954290456753,-0.205227201327891,1007.359265
-0.000183636517223269,0.000518295706210954,0.117339743733911,0.10813662657831,-0.00598205008037158,-0.00649116072550959,1007.93329
-0.000903222242604697,0.000276169232898812,0.106416696533343,0.043019515619862,-0.0110827672153305,-0.0274152662695018,1008.507117
-0.0010664958180182,0.000857036039359429,0.10475118501171,0.046803720962679,-0.0183628648894292,-0.0410978404668177,1009.080746
0.000962205448898219,0.000555489952971204,0.0482771545800586,0.151414712092002,0.00842459543162498,0.00268610289124275,1009.654177
0.00249735723801201,-2.02544283579457e-05,0.125345917452564,0.192341149194452,0.0200853104555457,0.0130893034429399,1010.22741
-0.00271360789341211,-1.9945018016579e-05,0.125602877045025,0.197984196020125,-0.0214458692250331,-0.0136054439169565,1010.800444
0.00100229697600748,-3.92900414594932e-05,0.0482436162673061,0.119560266401585,0.0215901521912411,0.00871181579646571,1011.373281
0.000905162199931489,0.000619328434687669,0.134364943546238,0.0785518131501085,0.00212729420115045,0.00363879271249419,1011.945919
-0.00162173456447637,0.000247930780217148,0.0692796190895695,0.028526901978058,-0.0269872347634632,-0.0655404272826964,1012.51836
0.00455549246193168,0.000319555808066449,0.0703135848067756,0.0582598274113283,0.0602435029518939,0.0727076759764237,1013.090602
0.00252123348807,0.000685649447080638,0.0336785088611188,0.0832057277745288,0.0545031268622618,0.0220607894442488,1013.662646
0.00077688188256285,5.48167856336347e-05,0.00586196970013516,0.0840215657019373,0.123177896486324,0.00859380673160399,1014.234492
-0.00252841076801858,-0.000666764905078936,0.106019732153522,0.0905986802039189,-0.017559428090649,-0.0205482669145893,1014.80614
-0.00105809536575077,-0.000657712079350681,0.047549587001215,0.0703733887617981,-0.00842033152443284,-0.00568941319218435,1015.377589
0.000969360452433368,-0.000175379675701791,-0.0150161406900813,0.0619415803465853,-0.0762339772756194,0.0184809641880289,1015.94884
0.00147162440777095,0.000224981939460023,0.0463176725883836,-0.0185270690353534,0.0269150498858094,-0.0672876247145234,1016.519893
-0.00108933395235854,0.000478261178443491,-0.133518904613394,0.0201192869965388,0.0117406230626369,-0.0779150439611356,1017.090748
-0.00157714261499862,-0.000118027618242442,-0.0469547227419518,-0.0126416561228332,0.0310749358435148,0.115421190275912,1017.661404
-0.00120323224805386,0.00029964729678593,0.115924794470868,0.130192461482667,-0.0129642631820017,-0.0115435220113714,1018.231862
0.00209674647212509,-0.000641101201316969,0.0281844288333986,0.0246613752292237,0.0971404348701121,0.111017639851557,1018.802122
0.00227789018424947,-0.000892932952225794,0.107888393535765,0.0939673104988917,0.0293898447512258,0.0337438958254814,1019.372183
0.001500044043475,0.000769768056055243,0.0636127865338897,0.0257889675137391,0.01148001883286,0.0283173797877213,1019.942046
-0.00134722594451769,0.000142590393967753,0.0917403461701681,-0.0509668589834267,-0.0162394889563857,0.0292310801214942,1020.511711
-0.00166396647239504,0.000798384425186919,0.0805924800496716,0.0705184200434626,-0.0305531098691136,-0.0349178398504155,1021.081177
-0.00217058136409247,0.000278465856455208,0.028213055060824,0.116171403191628,-0.0868054599286686,-0.0210813259826766,1021.650445
-0.00091014308556039,0.000886843422570044,0.111562399611272,0.065624940947807,-0.0161074565838657,-0.0273826761925716,1022.219515
-0.000899683322986255,0.000876651429917807,0.110302164230492,0.0648836260179363,-0.0161042601955857,-0.0273772423324957,1022.788385
