"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-5.03159068867533e-05,-0.00013709092955326,0.0445126941183948,0.0429508452019599,0.0019494444087276,0.0020203332963177,1011.945919
4.95816936909973e-05,-0.000127143989854948,0.0323304889084658,0.0192443386359915,0.00546622366417939,0.00918325575582138,1012.51836
0.00122172107594547,0.000125316003163314,0.0159377458895358,0.0478132376686074,0.0687929824193032,0.0229309941397677,1013.090602
-0.000963528721555416,7.72127755721439e-05,0.0104777583123481,0.0351753314771685,-0.0993286413088039,-0.0295872548579416,1013.662646
0.00232767667234118,0.000426352777150492,0.0287887845273305,0.0132871313203064,0.066043910029813,0.143095138397928,1014.234492
0.000421645802657412,-0.000375430689796698,-0.0131078941571627,-0.0225747066040025,-0.0608088898870573,-0.0353083876763559,1014.80614
0.00184853785463283,0.000133320016084597,0.00718527092462804,0.0114964334794049,0.238713036229323,0.149195647643327,1015.377589
-0.00328281207605068,-0.00028499197301541,0.0645276934654326,0.0347456810967714,-0.0464578840810605,-0.0862789275791123,1015.94884
-0.00215963225191355,8.6531515176932e-05,0.04339451280725,0.0251968138880807,-0.051761469867573,-0.0891447536608201,1016.519893
0.00230911044168739,2.13509454662273e-05,0.00345482706001172,0.0103644811800352,0.662192189791811,0.220730729930604,1017.090748
0.000569853498412936,-0.000203738150537549,-0.0156917064889771,0.0109159697314623,-0.0492993957982779,0.0708678814600244,1017.661404
0.00056262039923987,0.000339877720891449,0.00943251319113389,0.0229075320356109,0.0236143511103477,0.00972355633955494,1018.231862
-0.000256417402960521,-0.000280824244166621,-0.00798558816946292,0,-0.00305636112057872,Inf,1018.802122
0.00130843489448493,-8.11757229296177e-05,0.0164346119185304,-0.00262953790696487,0.0845539051547502,-0.528461907217189,1019.372183
-0.00254321306270689,0.0002940086325211,0.0175364979093426,0.042866994889504,-0.161789526614459,-0.066186624524097,1019.942046
0.00214183182007399,0.000191440806715964,0,-0.00256721956360964,Inf,-0.759728946056984,1020.511711
0.00142444008847066,-0.000117409474292194,-0.0310803406858224,-0.0139544386752672,-0.0496085155033768,-0.110491693621157,1021.081177
0.00229249589351746,1.28919377988522e-05,0.00689652457042363,-0.00940435168694132,0.33054387502582,-0.242398841685602,1021.650445
-0.000238508834068601,1.27420031978455e-05,0.0396666309728967,0.0272708087938665,-0.0063340604206624,-0.00921317879369076,1022.219515
-0.000235767786187481,1.25955665218076e-05,0.0392185472819526,0.0269627512563424,-0.00633280348004066,-0.00921135051642277,1022.788385
