"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00499948884196773,0.000134015709722629,0.0460344500985528,0.0516484074276446,-0.111514410201497,-0.099393278657856,1006.785042
-0.00187935169523086,0.000109797508655987,0.0607383549676065,0.0209823408069913,-0.0327494744457224,-0.0948011102376175,1007.359265
0.000995191448177716,-0.000179963786878804,0.0423726852372456,0.0749670584966654,0.0277337919104441,0.0156756215145989,1007.93329
0.00797166469602081,0.000148706510022437,0.0267299621907037,0.0245915652154474,0.292666264553082,0.318115504949002,1008.507117
0.000825674181691513,9.75488174880651e-05,-0.0115771108730436,-0.0389411911184194,-0.0628935294986964,-0.0186980763374503,1009.080746
-0.00487592673224669,-0.000274316026158619,0.0642476274335628,0.0435225863259619,-0.0716230449263906,-0.1057292567961,1009.654177
-0.00106672433748233,0.000162035426863566,0.0244928804217654,0.0438830774223297,-0.0501680383518292,-0.0280007655917186,1010.22741
0.00407041184011816,0.000126318447438334,0.0522753970375717,0.0633336541032119,0.0754483679931709,0.0622748434229347,1010.800444
0.00284523012544059,0.00011787012437848,-0.0267437438003545,0.0406108702153531,-0.101981234243874,0.0671583737703562,1011.373281
-0.00331273438567302,-0.000141929432949258,0.00683308900940271,0.0195231114554363,-0.464036828491558,-0.162412889972045,1011.945919
0.00464548481695167,0.000336931573115611,0.0288665079539873,0.0192443386359915,0.149257861418632,0.223886792127947,1012.51836
-0.0059399290505323,0.000125316003163313,0.00853807815510847,0,-0.710375911711078,-Inf,1013.090602
-0.000731971012665485,0.000160602573190059,0.00280654240509323,0.0682925318572686,-0.318033172859148,-0.0130698564188691,1013.662646
-0.00481165553071185,7.3089047511513e-05,0.035063263206364,0.0295269584895697,-0.139312320974643,-0.165433381157388,1014.234492
0.00249133729634675,-9.01033655512076e-05,0.0373210875308106,0.0609881186479099,0.0691684201262046,0.0423269436593192,1014.80614
0.000117024372248933,0.00021923735978356,0.0107779063869421,0.00898158865578505,-0.00948356609020678,-0.0113802793082481,1015.377589
0.00392554902821652,-0.00019876363246203,0.0460912096181661,0.0106364329888076,0.0894815452847871,0.387753362900744,1015.94884
-0.00193684760764693,0.000178831798032326,0.0139982299378226,-0.0489938047823791,-0.15113906651603,0.0431825904331515,1016.519893
0.00674684254363996,0.000364389469290279,0.0924166238553134,0.0388668044251318,0.0690617424451902,0.164213476480786,1017.090748
0.00466205207014255,-5.62036277344963e-05,0.0281427344639262,0.0426405067635246,0.167654486593155,0.110651961151482,1017.661404
-0.00482206168480028,-0.000199764864523953,0.0235812829778347,0.0075796981000183,-0.196015493500547,-0.60982597977948,1018.231862
-0.00129863007305812,-2.19179897886143e-05,-0.0124774815147858,-0.0199639704236573,0.102321296309404,0.0639508101933774,1018.802122
-0.000534402389266739,-0.000178586590445159,0.0427299909881792,0.0131476895348244,-0.0083270740431472,-0.0270629906402284,1019.372183
-0.000739024631389442,0.000133640287509591,0.0576431181279316,0.0405937451605152,-0.015139099813481,-0.021497521735143,1019.942046
0.00312904090339593,0.000285180787935505,0.0168473783861883,-0.0240676834088404,0.168801344059077,-0.118160940841354,1020.511711
0.00175199566641852,0.000172200562295218,0.017443048344084,0.002378597501466,0.0905687511127667,0.664170841493623,1021.081177
-0.00295351833706423,0.000304249732052912,0.0156739194782355,0.0203760953217062,-0.207846421161013,-0.159881862431548,1021.650445
-0.00362379551117132,0.000387356897214502,-0.00929686663427266,-0.0449348553989845,0.431452075863798,0.089265946730441,1022.219515
-0.00358214926755818,0.00038290522226295,-0.00919184701920764,-0.0444272605928369,0.431366457855053,0.0892482326596661,1022.788385
