"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.138148297533231,0.0651378662262505,66.0973148915662,66.3216574769536,0.00110458997353759,0.00110085353841392,808.2482989
0.132451831054969,0.0636773557773868,64.1817741541795,64.5709206492764,0.00107155771531604,0.00106509980941945,808.3931732
0.12720031007573,0.0598643951458763,61.02072735237,61.3240027154132,0.00110349249921286,0.00109803522190715,808.5380148
0.137260880893063,0.063587739773787,64.1807598713947,64.3718690853646,0.00114790073017058,0.00114449280665716,808.6828237
0.141874212703499,0.0648738417673245,65.6710308629551,65.9613550666127,0.00117251655599654,0.00116735580793351,808.8276
0.131507690206026,0.0631755292796439,64.3125525547594,64.6953955108012,0.00106250114809547,0.00105621366693667,808.9723437
0.129345372760729,0.0627248027012013,63.8432562986676,64.1884315836297,0.00104350206931594,0.00103789060452006,809.1170546
0.132054502172252,0.0621200663463089,63.1130859563945,63.3847152254499,0.00110808138702427,0.00110333280787327,809.261733
0.125234302195797,0.0601033299258383,61.6149007966597,61.8838422910873,0.00105706527849331,0.00105247136988679,809.4063786
0.126275817373073,0.0595161942925544,61.2990028650014,61.4424892557246,0.00108908171357279,0.00108653838555701,809.5509917
0.123332358473077,0.0581700110567736,59.9558717212353,60.3896210479704,0.00108683846211553,0.00107903222913987,809.6955721
0.119285621737886,0.0572338272355054,59.1231195430057,59.345680986941,0.00104953518999019,0.00104559916527094,809.8401198
0.133806122331723,0.0595038919792345,61.1748156786338,61.3594342175026,0.00121458854478313,0.00121093408536178,809.9846349
0.122471499148332,0.0598973978174673,61.3651974129164,61.8527509902583,0.00101970015528205,0.00101166238088132,810.1291174
0.129916403154551,0.0597675611214181,61.5500605442579,61.7627418149816,0.00113970386727227,0.00113577927358331,810.2735672
0.126768022242327,0.0606512720933825,62.0278373160404,62.3084538315134,0.00106592060935593,0.001061120058086,810.4179844
0.12782009283334,0.0598190865947492,61.5861648023159,61.9941135886448,0.00110416043046139,0.00109689456469697,810.562369
0.119509139362209,0.0579517346244436,59.6196292787033,59.945901097337,0.00103250230641328,0.0010268826326893,810.706721
0.115731861841287,0.0571406779197716,58.7842185921621,59.1683107247746,0.00099671621609899,0.000990246015203249,810.8510403
0.116815632311997,0.0572477597847419,58.9809256031923,59.3347557922016,0.0010099514702094,0.00100392883954676,810.9953271
0.120002062845378,0.0573188365552069,59.1249650532619,59.2850002823289,0.00106018204380677,0.0010573201651625,811.1395812
0.112727421788326,0.053735387859466,55.1800130162037,55.4074660815753,0.00106908336378132,0.00106469467205029,811.2838027
0.107882211578726,0.0527380924044752,54.369992432307,54.8198427181394,0.0010142381248794,0.00100591531168337,811.4279916
0.123317090889214,0.0577605021198638,59.3315514870322,59.5846471101334,0.00110491950954087,0.00110022618155611,811.5721479
0.118917622599771,0.0584748478758161,60.2919318850122,60.5938292956828,0.00100250187436737,0.000997507096457115,811.7162716
0.116721584962292,0.0553762358820889,57.5619331637149,57.7868434286069,0.00106572774242532,0.00106157985867479,811.8603627
0.120475022099947,0.0544716293998735,56.6908671633003,56.8886031851971,0.00116426853217729,0.0011602217140963,812.0044212
0.103393876437043,0.0517405333977653,53.785461914428,53.9560241317038,0.000960358825614571,0.000957323002769705,812.1484471
0.103728173541974,0.0505486349548733,52.3884865102709,52.6330033449439,0.00101509973143956,0.00101038388857606,812.2924404
0.10582621835741,0.0521627351491643,54.3639839804077,54.6980485891568,0.000987114616684183,0.000981085881350498,812.4364012
0.107263018180696,0.0521402444670803,54.351081053819,54.5915614324415,0.00101419829458465,0.0010097306665579,812.5803293
0.114212084344081,0.0541650810001804,56.3440464780122,56.5161016571284,0.00106572046378198,0.00106247603042746,812.7242249
0.118625897576901,0.0555471828995256,57.4282978711422,57.6753067122331,0.0010983908110756,0.00109368667932885,812.8680879
0.101320630070993,0.0476266496850792,49.9404034299128,50.1295544749064,0.00107516112602632,0.00107110428066524,813.0119183
0.0979062613700261,0.0476202052944354,49.5679300729321,49.8908875104601,0.00101448771416523,0.00100792065615284,813.1557162
0.0929479927864419,0.0435455281981938,46.0208670423692,46.2170515749373,0.00107347965745116,0.00106892289544143,813.2994814
0.0817044631586747,0.0391545208920848,40.8718326729637,41.0192191615815,0.00104105785045299,0.00103731721705814,813.4432142
0.0858973906600095,0.041465669712955,43.4326780703959,43.6037025714548,0.00102300210166731,0.00101898963452112,813.5869143
