"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00418472161507039,0.000216790118668959,0.0737079574031348,0.0784633094936596,-0.0597155570282043,-0.0560964323598283,1006.785042
-0.000367338603733648,-8.39628007369316e-05,0.0233858906827148,0.0678190829798729,-0.0121173833762153,-0.0041784080607639,1007.359265
0.0012282573610999,0.000298528164116604,0.00690233786670065,0.0107369700148677,0.134697723429136,0.0865913936330158,1007.93329
-0.00632551708263486,-0.000218686044150643,0.0301891337683242,0.0445289723082782,-0.20228573252048,-0.13714286950541,1008.507117
-0.0011189464320191,-0.000153700867890859,0.0081720782633249,0.0356599778763269,-0.118115066085468,-0.0270680359779198,1009.080746
0.00151429054252834,-0.000175481575557352,0.0248700493291211,-0.00438883223455078,0.0679440597693987,-0.385016338693259,1009.654177
-0.00169408065891148,-1.78715544334815e-05,-0.00288151534373711,0.0273743957655026,0.581710976525318,-0.0612327343710862,1010.22741
0.00133456125905514,0.000310907633787849,0.0461253503272692,0.0326425556162213,0.0221928639675199,0.0313594816932347,1010.800444
0.0032204952015978,-1.73338418203647e-05,0.0475444334228524,0.036357507911593,0.068101117424651,0.0890553074014666,1011.373281
0.00304328751571601,-9.67700679199483e-05,0.0117138668732618,0.0461664165005024,0.268063280692005,0.0680160562949863,1011.945919
0.0010847011513219,0.000112185873401424,0.0448279888226626,0.0251308422187654,0.0216943767378836,0.0386980774243329,1012.51836
0.00132066045488269,-4.42291775870518e-05,0.000669653188635958,0.015402023338627,2.03820373834095,0.0886175538409108,1013.090602
-0.00272789197069869,-7.63043899771775e-05,-0.0145279842146003,0.0125468954580639,0.182515863285199,-0.211334157488126,1013.662646
-0.000916975336795495,6.44903360395703e-05,-0.0084672895668619,0.00651329966681685,0.115912614666704,-0.150686399066715,1014.234492
-0.00114550949847638,-7.42027716304063e-05,0.0346973668866072,0.0160635957808367,-0.0308757356241773,-0.066691588948223,1014.80614
-0.00190308487329413,1.04564718497723e-05,-0.00126798898669907,-0.0152158678403888,1.50911511473407,0.125759592894506,1015.377589
0.000704100404289559,-0.000139272095410246,-0.000625672528753386,-0.0143904681613279,-1.34794554809714,-0.0586063281781363,1015.94884
-0.00069479972039022,-8.14414260488772e-05,0.0259378966494948,0.0296433104565655,-0.0236471870726376,-0.0206912886885579,1016.519893
-0.00137148930395304,3.5166263120845e-05,0.0103644811800352,0.0213386377236018,-0.135718859693961,-0.0659205889942094,1017.090748
-0.00197436631385818,0.000213243175816177,-0.0186614923718014,0.00240793449958727,0.117225859866383,-0.908500413964468,1017.661404
0.000724027890825079,0.000259498475974743,0.0107007502588494,-0.022590472768682,0.0434109201330231,-0.020563067431432,1018.231862
0.00164989886331155,0.000207898579612592,0.0211383216250489,0.0352305360417482,0.0682173499522397,0.0409304099713438,1018.802122
0.000814744626259127,-0.000171901530909779,0.00290022563268184,-0.0139210830368728,0.340196344053601,-0.0708742383445002,1019.372183
-0.00241437789411773,0.000150934912952008,-0.0143272041742995,0.00343852900183187,0.179051877523423,-0.746049489680928,1019.942046
-0.000212022443727374,-5.12579847596496e-05,-0.00906077493038697,0.00906077493038697,0.0177429039130606,-0.0177429039130606,1020.511711
-0.00109985456011423,-9.20858621899561e-06,0.0151110900093134,0.0235061400144875,-0.0721752020021743,-0.0463983441442549,1021.081177
-0.00222557373844354,-4.55009569371255e-05,0.0171491118997165,-0.0038723801063876,-0.127124529494874,0.562980059191587,1021.650445
0.00624098115812839,-0.00020687016956502,0.0218749803159357,0.0415624626002778,0.294759183074383,0.155136412144412,1022.219515
0.00616925707190575,-0.000204492727059935,0.0216278753393121,0.041092963144693,0.294700690612008,0.155105626637899,1022.788385
