"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000609157084365907,5.55931984119436e-05,0.0204476660942507,0.0282658913655818,0.0270722283610456,0.0195841651973521,1013.662646
-0.00195211125390289,0.000548167856336347,0.0373700568383616,0.0415222853759574,-0.0669059488203031,-0.0602153539382728,1014.234492
-0.00113539373109315,-0.000288330769763864,-0.0245773015446801,0.0263328230835858,0.0344652548527093,-0.032167571195862,1014.80614
0.00253212467201719,0.00106656012867678,-0.00808342979020654,0.0277146164235653,-0.181304790339864,0.0528805638491271,1015.377589
0.000576511740425008,0.000473525124394835,0.00170942673034407,-0.0062678980112616,0.0602462885375867,-0.0164308059647964,1015.94884
-0.00322374635366737,0.000657639515344683,0.0101237198657467,0.00224971552572149,-0.383395226308524,-1.72527851838836,1016.519893
-0.000561482198262655,0.000512422691189455,0.036090604109051,0.0505268457526714,-0.0297558025409386,-0.021254144672099,1017.090748
0.00392601700377936,-6.74443532813956e-05,0.0224776385653437,0.010964701739192,0.177663741030961,0.36421066911347,1017.661404
-0.000684032545281309,0.00128182454736203,0.0292359783857849,0.00541407007144164,-0.0672410229171322,-0.363101523752514,1018.231862
0.00279190939644039,8.21924617073037e-05,0.029945955635486,0.0106949841555307,0.090486908072557,0.25336334260316,1018.802122
-0.000222368779426428,0.000535759771335477,0.015319406109773,-0.00422604306476497,-0.049488116270921,0.179394421482089,1019.372183
0.00224045626505601,9.62210070069054e-05,-0.00260959790317598,0.00521919580635195,-0.821672662841846,0.410836331420923,1019.942046
0.000520806808082007,1.58433771075281e-05,0.00206294429218632,0.00206294429218632,0.244778025701952,0.244778025701952,1020.511711
-0.00158668695569052,0.000344401124590436,0.0158006834025956,0.00917459036279743,-0.12221547834847,-0.210482212711255,1021.081177
0.00326315587621955,-3.09406507172453e-05,-0.0267016413968512,-0.00554185010123328,-0.123366817716503,-0.594403758088608,1021.650445
-0.00460743575432297,-9.17424230244873e-05,-0.00398437141468828,-0.00597655712203243,1.13335150298777,0.755567668658515,1022.219515
-0.00455448508664183,-9.06880789570145e-05,-0.00393936300823185,-0.00590904451234777,1.13312659898494,0.755417732656623,1022.788385
