"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00467016160857069,-0.000902275222775857,0.071837623098154,0.10363460381373,-0.052450042516672,-0.0363574158354203,1013.090602
0.00246642406441631,-0.00040768345502092,0.0545824109128477,0.117294117068034,0.052656294791125,0.0245034243087414,1013.662646
0.000648527484574206,-0.000493351070702713,0.0206179623935788,0.0091635388415906,0.0553827062771508,0.124611089123589,1014.234492
0.00167894469971194,0.00115332307905546,0.073449406915136,0.00338997262685243,0.00715624050257877,0.155051877555873,1014.80614
-0.000552049756043882,1.7776002144613e-05,0,-0.00668973499879162,-Inf,0.0851791226844446,1015.377589
0.00264547869292852,0.000473525124394835,-0.0220064130802915,-0.0352102609284664,-0.0986963918476493,-0.0616852449047808,1015.94884
0.000230341211651106,0.00043265757588466,0.0912298433878783,0.0651641738484845,-0.00221765550307232,-0.00310471770430125,1016.519893
-0.00272807111547181,-0.000631987985800328,0.0117940647910745,0.0225159418738695,-0.177723555602116,-0.0930932910296797,1017.090748
-0.00284259696616352,0.000977943122580236,0.0137625911485031,0.0148212520060803,-0.277603254177851,-0.257774450308005,1017.661404
0.00236338201152267,-0.000682529953790174,0.0627285360001515,0.0512283044001237,0.0485570389416626,0.0594575987040767,1018.231862
0.00116688499318266,-0.000180823415756068,-0.0650550070701937,-0.033043813115019,-0.020716443970017,-0.040785499065971,1018.802122
0.00165664740672689,-0.000487054337577706,0.0122409523255261,0.0326425395347363,0.175125405875025,0.0656720272031345,1019.372183
-0.0039131583742826,-0.000513178704036829,0.0715569742277771,0.0745805083500776,-0.0475143018124705,-0.0455880463335866,1019.942046
0.00520146364665961,0.000205963902397865,0.0209139869621648,-0.0179262745389984,0.238859274097237,-0.278669153113443,1020.511711
-0.00270864803158567,-3.13091931445851e-05,0.0492123620992966,0.0423226314053951,-0.0544037864518466,-0.0632602168044728,1021.081177
-0.00199041453149981,0.000974630497593228,0.0856120291500865,0.048643198380731,-0.0346335095491665,-0.060954976806533,1021.650445
0.00407020510312721,0.000795100999545557,-0.0423167722663445,0.075016096290338,-0.0773949412532679,0.0436586848095357,1022.219515
0.00402342852515592,0.000785963350960793,-0.0418387519494968,0.0741686966377444,-0.0773795828829465,0.043650021113457,1022.788385
