"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.926810818626319,0.216079715869117,32.6616510029285,32.7664162919214,0.021760415684237,0.0216908402928529,810.9953271
0.927949835831889,0.216942792625416,32.739896545725,32.845568398174,0.0217168384210827,0.0216469702879613,811.1395812
0.868651286370847,0.204569196124557,31.0178469921791,31.1069716957093,0.0214096771582416,0.0213483362103644,811.2838027
0.851597273830839,0.202221183438108,30.3185657497412,30.4576052136736,0.0214184304017836,0.0213206549181089,811.4279916
0.933969924294988,0.216435159675245,32.6606773394942,32.8490177511604,0.0219693779513899,0.0218434161427672,811.5721479
0.950459293142189,0.220649664936649,33.5536413603362,33.5885525572758,0.0217505343270507,0.0217279273038353,811.7162716
0.893212204470646,0.210657606543992,31.9218392663122,32.0722001937849,0.021382057350529,0.0212818139635747,811.8603627
0.892926032965846,0.207975711001034,31.6021239978687,31.7040979439848,0.0216741862670689,0.0216044728090038,812.0044212
0.846661369843203,0.199705658136194,30.27422697586,30.2451359865949,0.0213698507388108,0.0213904051214632,812.1484471
0.823872868281313,0.195748015716417,29.2792103122887,29.4644694423486,0.0214529301120279,0.0213180438831221,812.2924404
0.859507317221585,0.201348049644843,30.3569875667989,30.4329267321785,0.021680651485214,0.0216265518386976,812.4364012
0.854135524012364,0.200690650368861,30.3256240637971,30.3782902593259,0.0215476150554669,0.0215102584136677,812.5803293
0.876544674343424,0.206418278166839,31.191440840092,31.268601144912,0.0214843039669792,0.0214312879898572,812.7242249
0.910971925351236,0.210917231756638,32.1055551609182,32.2059835738308,0.0218047839411533,0.0217367897487047,812.8680879
0.797224674693524,0.185947060136164,28.4637504730436,28.5589715390051,0.0214756525193778,0.0214040485919632,813.0119183
0.778288625012404,0.185110750945435,27.8598992579675,27.9272565615199,0.0212914579688342,0.0212401054418031,813.1557162
0.729140066781424,0.172680170256907,26.4652934260801,26.496215832272,0.0210260240672849,0.0210014856478772,813.2994814
0.647902058731947,0.155618554609455,23.465580182689,23.5555898449507,0.020978961538128,0.0208987975831994,813.4432142
0.683319807342849,0.164814488100069,24.5141740315626,24.6351024186902,0.021151245747672,0.0210474188590911,813.5869143
