"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.446153017460235,0.162660469385647,72.7212666187097,60.4358649686927,0.00389834447687757,0.00469079987887067,810.2735672
0.453010878439507,0.164429874886913,73.1700813563022,60.7156543203126,0.00394397543645396,0.00475299174130861,810.4179844
0.442903790180064,0.162124072173908,72.6207489301675,60.2070173426498,0.00386638422410317,0.00466357129781375,810.562369
0.424235395079134,0.156662810916697,70.3314833486025,58.2434006681717,0.00380444960667467,0.00459404123201649,810.706721
0.422145743668696,0.15685602162797,70.3517622039504,58.4158164740579,0.00377090372337295,0.00454140227858561,810.8510403
0.427038278499047,0.156990567027487,70.5606020200864,58.3514494024093,0.00382717414166457,0.00462795207723511,810.9953271
0.416315696446132,0.155757884102471,69.958218907517,58.0005072620278,0.00372447750117984,0.00449233678537576,811.1395812
0.385014283214479,0.14455424073288,65.5990908798572,54.3136968764434,0.003665600227936,0.00442724499178567,811.2838027
0.401665639636828,0.149688276608668,67.5264725884804,55.9517575576671,0.00373153451334204,0.00450347538713968,811.4279916
0.438277096037896,0.159668247270714,71.2286796787028,59.1885505711779,0.00391147007109954,0.00470714092638808,811.5721479
0.433680115783223,0.1572875121728,70.8446148852922,58.888470811452,0.00390139185678323,0.00469349262770588,811.7162716
0.411887217189882,0.15220296285454,68.7743580341932,57.1392082973557,0.00377588772557109,0.0045447646558897,811.8603627
0.395374111868719,0.148456861565051,67.4955587530908,55.8091009358859,0.00365827403854718,0.0044243187251364,812.0044212
0.370917264616896,0.142023834823763,64.7400909985935,53.7438288134375,0.0035355747306272,0.0042589713990735,812.1484471
0.374016676756556,0.142236734368131,64.638014436031,53.6439541390522,0.00358581470069452,0.00432070950227905,812.2924404
0.385934990072178,0.145271894011515,65.8655591775043,54.5103834121715,0.0036538533805215,0.00441499547418201,812.4364012
0.383853884177988,0.146095317467667,65.9463956442576,54.5599351806514,0.00360533072941379,0.00435775016819738,812.5803293
0.414625144032904,0.152547601965153,68.4118593224946,56.8137467429502,0.00383087880761013,0.00461292481295947,812.7242249
0.397110114379179,0.147761178726893,66.8449984747869,55.4829139191905,0.00373025568616532,0.00449415717450343,812.8680879
0.336485922716725,0.130473574168465,59.778374694573,49.5353460040462,0.00344626881545112,0.00415889592315418,813.0119183
0.344325736777693,0.134311183144246,61.3181899708555,50.7147282995826,0.00342499597155863,0.00414109590399157,813.1557162
0.301446989653775,0.117486483399246,54.7595542222812,45.1578577867026,0.00335942300603457,0.00407372083776522,813.2994814
0.282712879269692,0.112638809377423,52.3875380562066,43.2426953217913,0.00324646044083607,0.00393301270021815,813.4432142
0.306209311762319,0.121106554665585,55.9136214910402,46.081175923258,0.00331051275450645,0.00401688440861401,813.5869143
