"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.146179927496533,0.0647266057687309,66.7393507621689,67.4561694917452,0.00122046919542367,0.0012074999565128,808.1033919
0.148031897597908,0.0651378662262505,67.3171149377404,67.991146773924,0.00123139607881775,0.00121918860476477,808.2482989
0.14111171606946,0.0636773557773868,65.3210392303793,66.1072716479213,0.00118544287115476,0.0011713440649083,808.3931732
0.133638022103995,0.0598643951458763,62.2117353828957,62.8691588096425,0.00118584743704806,0.0011734470184577,808.5380148
0.143363830326466,0.063587739773787,65.3212490644272,66.0565688075104,0.00122128850405164,0.00120769352681861,808.6828237
0.149084395522676,0.0648738417673245,66.7345015131574,67.3700879115112,0.00126187432056788,0.00124996948001552,808.8276
0.140600127471535,0.0631755292796439,65.341798414676,66.1787975108422,0.00118491685368888,0.00116993056846049,808.9723437
0.139985609080378,0.0627248027012013,65.1097340920824,65.7828872817524,0.00118662451101258,0.00117448183823649,809.1170546
0.141914276243838,0.0621200663463089,64.1220899036598,65.0402899565124,0.00124441062381803,0.00122684277623734,809.261733
0.133981879449084,0.0601033299258383,62.7070263374112,63.3494391116558,0.00117815424902663,0.00116620684506823,809.4063786
0.132030718778332,0.0595161942925544,62.3013731425884,63.0910172676125,0.00116393140035316,0.00114936369116056,809.5509917
0.129305405430517,0.0581700110567736,61.067753669572,61.9895135652357,0.00116486017741288,0.00114753916077891,809.6955721
0.126692606590934,0.0572338272355054,60.1130372324199,60.8817013192233,0.00115546947140393,0.00114088105046922,809.8401198
0.13038086238764,0.0595038919792345,62.2322181273312,62.9262979608841,0.00113891120293008,0.00112634896228067,809.9846349
0.132741877345622,0.0598973978174673,62.5658771593532,63.4754430777034,0.00116428447638674,0.00114760096182365,810.1291174
0.13433157403491,0.0597675611214181,62.5802407432606,63.3442494410764,0.00119149450414222,0.00117712363113328,810.2735672
0.1333877623072,0.0606512720933825,63.3617539461594,64.0832827155718,0.0011479557569638,0.00113503065279368,810.4179844
0.129474364958017,0.0598190865947492,62.8020209905757,63.4363744454363,0.00110912479032674,0.00109803372232725,810.562369
0.124360063838166,0.0579517346244436,60.9361786516552,61.4849817867001,0.00108980134106126,0.00108007398366161,810.706721
0.126092618996603,0.0571406779197716,59.9891911862228,60.6916310974195,0.00114940607988505,0.00113610294912246,810.8510403
0.132244112051318,0.0572477597847419,60.1536371245083,60.8955510058101,0.00124674676131961,0.0012315571667858,810.9953271
0.127054525675593,0.0573188365552069,60.2653159616007,60.849318068029,0.0011571446694948,0.00114603895876733,811.1395812
0.118898228846143,0.053735387859466,56.1773853815294,56.8183992404374,0.00115994791398928,0.00114686161274851,811.2838027
0.114273598985841,0.0527380924044752,55.531390032062,56.3687248929598,0.00110812112835348,0.00109166043223822,811.4279916
0.129268049698881,0.0577605021198638,60.4650623106976,61.2098502607146,0.00118262588090257,0.00116823595016883,811.5721479
0.129718296385477,0.0584748478758161,61.4671882021008,62.1800940959724,0.00115904843858185,0.00114575974104671,811.7162716
0.118815739933287,0.0553762358820889,58.5648466021449,59.2463890101423,0.00108323521245037,0.00107077418744183,811.8603627
0.117498969403974,0.0544716293998735,57.7115305131367,58.4665577948199,0.00109211000719784,0.00107800668247455,812.0044212
0.109787101206071,0.0517405333977653,54.8227506781832,55.5659392696,0.00105880436662229,0.00104464296961975,812.1484471
0.107696520244962,0.0505486349548733,53.4188406120252,54.1023929029486,0.00106980766776926,0.00105629126964131,812.2924404
0.115086012463683,0.0521627351491643,55.455872125285,56.1594520568864,0.00113465490493709,0.00112043965904049,812.4364012
0.111452118582408,0.0521402444670803,55.1410197134407,55.8795292790102,0.00107563977640535,0.00106142401127218,812.5803293
0.117298897434461,0.0541650810001804,57.2889189676313,58.1096373607501,0.00110202492160748,0.00108646034120537,812.7242249
0.123476770712016,0.0555471828995256,58.4422489764548,59.1529726676557,0.0011623369908276,0.00114837149764467,812.8680879
0.106612676037704,0.0476266496850792,50.7371935174353,51.412442396035,0.0011625796040996,0.00114731033196692,813.0119183
0.104411294501593,0.0476202052944354,50.6023431660779,51.1665784085464,0.00112230157051756,0.00110992548209305,813.1557162
0.0926172170114012,0.0435455281981938,46.9177922263384,47.4840697939523,0.0010459078845074,0.00103343477141164,813.2994814
0.0907459826985011,0.0391545208920848,41.8187794735394,42.3634621006477,0.00123369123766657,0.00121782921527623,813.4432142
0.0908593708650165,0.041465669712955,44.2276599300776,44.9007889543756,0.00111680566482946,0.00110006310139119,813.5869143
