"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.32375205782272,0.768800451558315,55.9052888824696,55.3903811928695,0.00992663873772464,0.0100189165395354,810.8510403
1.32552681646104,0.770936126268545,55.9970646907865,55.478413864333,0.00990392430844229,0.00999651308612919,810.9953271
1.31914113344538,0.767824653779968,55.8421732555207,55.3015768521595,0.00987276188451184,0.00996927232543971,811.1395812
1.23162697295027,0.719363730883374,52.4316977816868,52.0638349311666,0.00977010594239835,0.00983913771899735,811.2838027
1.24720211506437,0.732178827737086,53.0708682058049,52.6111834494706,0.00970444435410516,0.00978923592969405,811.4279916
1.35031663508985,0.780498692021942,56.5767335560284,56.0089620396309,0.0100715949340485,0.0101736922506208,811.5721479
1.34203882335256,0.777930866830847,56.6401972734274,56.155185450403,0.0099594984423961,0.010045518539333,811.7162716
1.2785367191337,0.749880545290089,54.8437950606441,54.3439628072527,0.009639306930876,0.00972796510476517,811.8603627
1.25964185961408,0.737055832524133,53.9057324537845,53.5508345940939,0.0096944425630054,0.00975869061707557,812.0044212
1.20644560512093,0.708370521713869,51.8817985107732,51.4757321083574,0.00960018923213765,0.00967592034162044,812.1484471
1.1910551701605,0.705461652142283,51.2018536955499,50.721186160507,0.00948390503409495,0.00957378079608708,812.2924404
1.22802507552244,0.720469164394012,52.327454538912,51.9434077246543,0.00969961018743988,0.00977132485837125,812.4364012
1.2212330065835,0.720828985296594,52.3840413808843,51.81539819714,0.00955260434467955,0.00965743849700894,812.5803293
1.28124791915725,0.746733670469295,53.9854119170519,53.5482985652435,0.00990108678820917,0.00998190909906685,812.7242249
1.27588988165193,0.741600328644141,54.0409989840128,53.5594209059531,0.00988674456528545,0.00997564096045704,812.8680879
1.10791187332253,0.655245548965774,48.0859107381253,47.6555133351466,0.00941369971803108,0.00949871888218461,813.0119183
1.13055270730659,0.669788179035457,48.7537454078104,48.4190000714678,0.00945085396859199,0.00951619256058629,813.1557162
1.00842507950747,0.602848478311383,44.5090952811382,44.1040628488174,0.00911221849454129,0.00919590112562528,813.2994814
0.934363860737665,0.567374908187137,41.5834779313731,41.2946539680959,0.00882535494400408,0.00888708143272159,813.4432142
1.01125156578042,0.60346136023022,43.9307703106926,43.4798525511686,0.00928256442275371,0.00937883138104707,813.5869143
