"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00595373672136686,0,0.113292499265373,0.0503522218957213,-0.052551905553968,-0.118241787496428,1010.800444
0.00418870378032977,-0.000589350621892398,0.0372086870265801,0.0635648403370744,0.128412335506731,0.0751681963941842,1011.373281
-0.00176856657788514,-0.000254021428289864,0.123759550008809,0.088617949389024,-0.012237804270357,-0.0170907266534296,1011.945919
-0.000697103812789843,-0.000190715984782421,0.0572309896826879,-0.0331337308689246,-0.00884814033122691,0.0152831514812101,1012.51836
0.00263381182402334,0.000575670389531471,-0.00593953262964067,-0.0519709105093559,-0.346515721493121,-0.039601796742071,1013.090602
-0.000790237361932389,0,0.0190356789215019,-0.0117142639516935,-0.0415134845040788,0.067459412319128,1013.662646
-0.00189234512289936,0.000296924255515521,0.10254199171106,0.079433937240962,-0.0213499790854828,-0.0275608820921687,1014.234492
0.00515974192008134,0.000574408955388948,0.0484422175373405,-0.00284954220807885,0.0946557196965208,-1.60914723484085,1014.80614
0.00140778573183045,0.000111100013403831,0.0688848799513253,0.0393627885436145,0.0188239526488668,0.0329419171355169,1015.377589
-0.00128209327348248,-0.000515177797374011,0.0291345773171686,0.0332966597910498,-0.0263232058512322,-0.0230328051198282,1015.94884
0.000105429808317919,0.000173063030353864,0.0438205458923142,0.0356041935375053,-0.00154341349836555,-0.00189958584414222,1016.519893
-0.00176894826890461,0.000181483036462932,0.0432604431862337,0.0648906647793505,-0.045085791122644,-0.0300571940817627,1017.090748
-0.00267065669405465,0.00065336717241352,0.0360404978905617,0.0880989948435952,-0.0922302426720546,-0.037730553820386,1017.661404
0.00212968938724897,-1.04044200272892e-05,0.0672286266262493,0.0870017521045579,0.0318330734193619,0.0245982840058705,1018.231862
-0.00120171738103886,6.16443462804778e-05,0.0416639382754587,-0.0091139864977566,-0.0303226670260189,0.138617906404658,1018.802122
-0.00296712968368995,-3.04408960986066e-05,0.0205789923153773,0.0308684884730659,-0.142703235541663,-0.0951354903611085,1019.372183
0.00439632989675169,0.000621427336919597,0.0114368464626147,-0.0533719501588687,0.330064985323679,-0.0707282111407884,1019.942046
0.00212338895135923,-0.000198042213844101,0.0502282088532321,0.0276255148692777,0.0462176776398019,0.0840321411632763,1020.511711
-0.000762941045253368,-8.80571057191455e-05,0.0930755544051913,0.0409532439382842,-0.00725092580803988,-0.0164793768364543,1021.081177
0.00197914610131633,2.90068600474175e-05,0.100585674564677,0.0735992740717147,0.0193878427490683,0.0264967184237267,1021.650445
-0.0048437465704877,-0.000133791033577377,-0.0970107822706713,-0.0460801215785689,0.0485508458613292,0.102212307076482,1022.219515
-0.00478808011550894,-0.00013225344847898,-0.0959149254178189,-0.045559589573464,0.0485412113573412,0.102192023910192,1022.788385
