"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000419740610796043,0.000215956544254564,0.0882322104045687,0.067311170824104,0.00230963347293549,0.00302749252533436,1007.93329
-0.00272515053768731,8.90868493221974e-05,0.00358057167949892,0.0134271437981209,-0.785974318884003,-0.209593151702401,1008.507117
0.00162513648459917,-3.37150290857368e-05,0.0167415303111244,0.0176226634853941,0.0990860144118746,0.0941317136912809,1009.080746
-0.00111965724962702,0.000179190307410066,0.0329672746920908,0.0399077535746362,-0.0393980870171441,-0.0325462457967712,1009.654177
-7.87344153856005e-05,0.000398554880591835,0.0239232785514918,0.0290496953839544,-0.0199508313607657,-0.0164300964147482,1010.22741
0.00310126616389955,-7.07726445749577e-05,0.00420821621948252,0.0252492973168951,0.753772772841167,0.125628795473528,1010.800444
0.0019091370971571,-0.000171101793452632,0,0.00663410698923521,Inf,0.31356728101992,1011.373281
0.00443882138563806,-6.24323018838376e-06,0.0237001492552041,-0.0040862326302076,0.187554287863837,-1.08781486961025,1011.945919
-0.00229822955422937,0.00019686811332379,0.0531680797664138,-0.0120836544923668,-0.0469284893965516,0.206485353344827,1012.51836
7.30705557803577e-05,0.000121273551448368,0.0166790363960258,0.0341523126204339,-0.00289003480317938,-0.00141141234573876,1013.090602
-0.00259326873058629,8.36886857814205e-05,0.0109650959082712,-0.0258462974980679,-0.244134427893915,0.103572181530752,1013.662646
0.00205984682005236,-0.00011788556050244,0.0455779504591904,0.0169951679678337,0.0477803929008325,0.128138326415869,1014.234492
-0.00105076811138434,-3.48787221488546e-05,0.00457252121761491,0.0373422566105217,-0.22217270098648,-0.0272048205289567,1014.80614
0.00110560168829469,-0.00012615227328435,-0.0165428330590273,-0.00902336348674219,-0.0744584653175154,-0.136507186415445,1015.377589
0.00245429283780932,5.09166800424554e-05,0.0437825264888125,-0.0200360714440329,0.0548935009125383,-0.119952464957028,1015.94884
-0.00215277627651065,8.93228543761878e-05,0.0161142414400516,0.0322284828801032,-0.139137739696152,-0.0695688698480758,1016.519893
0,3.85694498744751e-05,0.0412168902740933,0.0368782702452414,-0.000935768070273797,-0.00104585843148248,1017.090748
-0.000196630767584244,-0.000179489004700488,0.0207054367726138,0.00571184462692795,-0.000827887045900336,-0.00300109054138872,1017.661404
-0.000194134950946505,0.000134250580997281,0.00987123473490755,0.00423052917210324,-0.0332669155138737,-0.0776228028657053,1018.231862
0.000383405069188589,7.954109197481e-05,0.00278567029167311,0.0222853623333849,0.10908109912436,0.0136351373905449,1018.802122
0.00246130471856567,0.000146640015614793,0.0171990124728807,0.0137592099783046,0.134581256139015,0.168226570173769,1019.372183
0.00143380833246441,0.000144848827752331,0.0319463334007403,0.00679709221292347,0.0403476508099741,0.189633958806878,1019.942046
0.00221714898297769,5.11076680888002e-06,0.0134331256235388,0.0295528763717854,0.164670403460879,0.0748501833913085,1020.511711
0.00480743684824533,0.000252493493101493,0.0471294202616054,0.0278793753660201,0.0966475575099441,0.163380394838239,1021.081177
0.000541235872604874,0.000189636246331504,0.0255885848226078,0.00852952827420259,0.0137404873583602,0.0412214620750807,1021.650445
0.00106988248425058,0.000286078523409692,-0.0363226417339025,-0.0648618602391116,-0.0215789359866221,-0.0120842041525084,1022.219515
0.00105758692661241,0.000282790783844454,-0.0359123325401601,-0.0641291652502859,-0.0215746538296147,-0.0120818061445842,1022.788385
