"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00173463145461197,0.000121630238364393,0.0129778787957649,0.0136609250481735,-0.143032749973141,-0.135881112474484,1013.090602
0.00249930971860853,0,0.0134714035444475,0.0144817588102811,0.185527047004591,0.172583299539154,1013.662646
0.00259410993829682,-0.000161225840098926,0.0112940616222604,0.0106297050562451,0.243963232232152,0.259210934246661,1014.234492
0.00268631151953911,-0.000180206731102415,0.0137632888650209,0.0131078941571627,0.208272766687817,0.218686405022208,1014.80614
-0.00201892482210334,0.000303237683643398,-0.00808342979020654,-0.0168135339636296,0.287274407771828,0.138112696044148,1015.377589
-0.00186739672442013,-9.28480636068305e-05,-0.000319092989664227,0.00638185979328454,5.56122734843098,-0.278061367421549,1015.94884
-0.000368545938641769,0.000529369269317702,-0.00818896451362622,0.000314960173601008,0.109649419833895,-2.85088491568128,1016.519893
0.00181871407698121,-0.000502375187440642,0.00435308209561476,-0.0102608363682348,0.533205947749086,-0.226208583893552,1017.090748
0.00263314245286726,9.91828724726406e-06,0.00214908154088164,-0.0217978270575138,1.22062570252399,-0.120343379122084,1017.661404
0.0031905657155556,-0.000235017487675239,0.0206167788320498,0.00727651017601757,0.166155112354681,0.470772818338263,1018.231862
0.000525098246932198,-0.000145045520659948,0.00778594846522635,0.000598919112709719,0.0860709225838246,1.11892199358972,1018.802122
-0.00115245036989697,-4.77504252527163e-05,0.00236658411626838,0.00709975234880515,-0.466790906374431,-0.155596968791477,1019.372183
-5.69186672622924e-05,0.000122634616773507,-0.00204592475608997,0.00204592475608997,0.0877614308646177,-0.0877614308646177,1019.942046
-0.00241797769520393,-0.000102515969519299,0,0.00202168540634259,-Inf,-1.14531257851512,1020.511711
-0.000111124021808643,-0.000138128793284934,-0.0014271585008796,0.0111318363068609,-0.0189220548801325,0.00242590447181186,1021.081177
-0.00236104344426184,-0.000254805358847903,0.0163635719352779,0.0112852220243296,-0.128715056452506,-0.186636831856134,1021.650445
-0.00162808204125088,0.000251841945557416,0.0083671799708454,0.0178499839378035,-0.22467832571532,-0.105317965179056,1022.219515
-0.00160937141006237,0.000248947667725138,0.00827266231728688,0.0176483462768787,-0.224633740205289,-0.105297065721229,1022.788385
