"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.000985865878040144,0.000589350621892398,0.00564884357499236,0.0105915817031107,-0.278856456019792,-0.148723443210556,1011.373281
-0.00161876995516809,-0.000853853540470132,0.0184406419093923,0.00800254271539667,-0.0414799234460685,-0.0955841714192013,1011.945919
-0.000191417850233277,0.000112185873401424,-0.00685936822669005,-0.0113179575740386,0.0442611788143065,0.0268249568571555,1012.51836
0.00377331558537913,0.00018797400474497,0.0267131950199433,0.0250224864743773,0.134216127196969,0.143284784440008,1013.090602
-0.000619975447886067,0.000196211288512742,0.00700246223845044,0.00833626456958386,-0.116557106429955,-0.0979079694011622,1013.662646
-0.00262866263214709,-0.000311703290857923,0.00263111511293195,0.0115111286190773,-0.880599761637676,-0.201279945517183,1014.234492
0.000241159894416079,0.000371013858152031,-0.0029200754310511,0.00129781130268938,0.0444693867682761,-0.100056120228621,1014.80614
0.00291409871223164,0.000261411796244309,0.00384162999930608,-0.00128054333310203,0.690510777057262,-2.07153233117178,1015.377589
-0.000762775437980355,-6.18987090712203e-05,0.00947800959398694,0.0170604172691765,-0.0739476703372179,-0.0410820390762322,1015.94884
0.0019106992310731,0.000427567486756605,0.00218289229228422,0.0109144614614211,0.679434230245288,0.135886846049058,1016.519893
-0.00211437934359427,0.000462185172445391,0.0153927938317354,0.00861996454577181,-0.167387710392609,-0.298906625701088,1017.090748
-0.00101538838998421,6.94280107308484e-05,0.0167184561171839,0.00364766315284012,-0.0648873552145787,-0.297400378066819,1017.661404
0.00194930585991367,-0.00011750874383762,-0.0108066982812142,-0.0039024188237718,-0.191253105247153,-0.529623983761348,1018.231862
-0.00104493594676398,0.000319100145451885,0.00474391376403738,-0.0097843221383271,-0.287533913992353,0.139410382541747,1018.802122
0.000760428317841852,0.000553904932931509,-0.00527209332832066,-0.0117157629518237,-0.0391729379677214,-0.0176278220854746,1019.372183
0.00193150231529419,0.000132068048833007,0.0020256680753366,0.0104177215303025,0.888316446494904,0.172728197929565,1019.942046
0.00196120760447821,-0.000167753404667944,0.00857858022493321,0.00772072220243989,0.248171719949467,0.275746355499408,1020.511711
-0.00199021301354003,0.000138128793284934,0.0113042257495414,-0.0135650708994497,-0.188278423837326,0.156898686531105,1021.081177
0.000983393047219239,-8.19017224868259e-05,0.0117321615104416,0.0125701730469018,0.0908012363073889,0.084747820553563,1021.650445
0.000613866999160169,-0.000323796787145249,0.0154640949956219,-0.00165686732095948,0.0606348956450983,-0.565925692687584,1022.219515
0.000606812171007123,-0.000320075572789463,0.0152894089032365,-0.00163815095391819,0.0606228631638194,-0.565813389528981,1022.788385
