"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00134666779297064,-7.44677738808842e-06,0.0354463809196189,0.0501138488863578,0.0382017722325285,0.027020765725447,1007.93329
0.00180644448520939,5.12781069042887e-05,0.082996532602135,0.0336797523602867,0.0211474663251167,0.0521133991583234,1008.507117
-0.00391048466606675,7.92884477119741e-05,0.0485449308199215,-0.0201283859497236,-0.0821872242145915,0.198216246635191,1009.080746
0.00396545275909569,0.000468229079132816,0.0198183205591434,-0.00116578356230255,0.176464179672853,-2.9998910544385,1009.654177
-0.00528176703211736,-6.98428564067094e-05,-0.00114810376977026,0.0218139716256348,4.53959329543322,-0.238925962917538,1010.22741
-0.00780162269355981,-8.940870145363e-05,-0.0271429946156623,0.0226191621797185,0.284132760637105,-0.340959312764526,1010.800444
0.00167049496001247,0.000264191658089696,0.0356583250671393,0.054601810259057,0.0394382882335307,0.0257556168055711,1011.373281
0.00054858315147363,6.67379778758264e-06,0.0494178758715732,0.0461233508134683,0.0109658568711929,0.0117491323619924,1011.945919
-0.00108115637631758,0.000197292398050781,0.0151549166758433,0.0541247024137262,-0.0843586805334395,-0.023620430549363,1012.51836
-0.00479525522308598,0.000226865178140481,0.072573664318422,0.0437576505449309,-0.0692003145823195,-0.114771253453603,1013.090602
0.00178587372071625,0.000210870752597027,0.0178917078324694,-0.0168392544305594,0.0880297723876843,-0.0935316331619146,1013.662646
0.00196810076915922,0.000472558496841679,0.0446364567791542,0.0653975994671329,0.0335049504425714,0.0228684582385805,1014.234492
-0.000510790054145168,0.000167778680681559,0.0512027115514169,0.0512027115514169,-0.0132525937448707,-0.0132525937448707,1014.80614
0.00211619073150155,-0.00053328006433839,0.00909385851398236,0.0121251446853098,0.291347263844738,0.218510447883553,1015.377589
-0.00119305901837953,0.000120951500483994,0.00099716559270071,0.00398866237080284,-1.31774554645901,-0.329436386614754,1015.94884
0.000490541469256984,-0.000208869174565008,0.0039370021700126,0.00984250542503151,0.177650560913903,0.0710602243655612,1016.519893
-0.00319537959358504,-7.65689078788841e-05,-0.0310934435401055,-0.0621868870802109,0.100304447839089,0.0501522239195443,1017.090748
0.00439688244181434,0.000174425051589816,0.00671587981525513,0.00959411402179304,0.628727360580993,0.440109152406695,1017.661404
0.00500167130563564,0.000166470720436628,-0.0350561037125846,0.00189492452500458,-0.13792749544677,2.55165866576525,1018.231862
-0.00335479435540015,-0.000249411607939404,0.0224594667266145,0.00467905556804468,-0.138266094438514,-0.663677253304868,1018.802122
-0.000184071934080766,-0.000190343074455655,0.0665601782700483,0.0258845137716854,9.4217601843647e-05,0.000242273833312235,1019.372183
-0.00245461752568636,0.000293086975365861,0.0228339816527898,0.0274007779833478,-0.12033400669377,-0.100278338911475,1019.942046
0.000179630125935692,-1.0926466970709e-05,0.0433218301359127,0.0234659913236194,0.00439862748892583,0.00812054305647846,1020.511711
-0.00532469271166413,0.000172740375970125,-0.00802776656744775,-0.00981171469354726,0.684802309763977,0.560292798897799,1021.081177
0.000789302314215442,0.000218718393001217,-0.0299763710021255,-0.0423195825912359,-0.0190344562113195,-0.0134827398163513,1021.650445
0.00589425998267681,-6.32706365686119e-05,0.083671799708454,0.0923876121780846,0.0712011769796257,0.0644840848117365,1022.219515
0.00582652056791099,-6.25435027289756e-05,0.0827266231728688,0.0913439797533759,0.0711870477093444,0.0644712884914817,1022.788385
