"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.946978045714145,0.216079715869117,33.5086569212484,33.7169621742167,0.0218122239743233,0.0216774668509117,810.9953271
0.952302871542475,0.216942792625416,33.5984420599702,33.844090830011,0.0218867314622657,0.0217278721597385,811.1395812
0.894987409349742,0.204569196124557,31.8986808318796,32.0747863457279,0.0216440992298083,0.0215252630456615,811.2838027
0.868898098363893,0.202221183438108,31.1491274814257,31.3610554749086,0.0214027476475329,0.021258114716808,811.4279916
0.95138198896031,0.216435159675245,33.6394349910148,33.8155256198084,0.0218477756680923,0.0217340057803079,811.5721479
0.974705703681531,0.220649664936649,34.3492491642749,34.6949925094046,0.0219526207148988,0.0217338579491114,811.7162716
0.915255941007434,0.210657606543992,32.8488097906706,33.0460245305738,0.021449737112349,0.0213217276350914,811.8603627
0.903507553662639,0.207975711001034,32.4356767946496,32.6105330205724,0.0214434200668918,0.0213284414033597,812.0044212
0.865951272163547,0.199705658136194,31.0511094997085,31.1509375260288,0.0214564189416036,0.0213876585085331,812.1484471
0.841399732886174,0.195748015716417,30.1237469746112,30.3316658990917,0.0214333136483294,0.0212863915657561,812.2924404
0.877365491569398,0.201348049644843,31.1999735437746,31.2997968014913,0.0216672440755785,0.0215981415538246,812.4364012
0.879159886938385,0.200690650368861,31.1235781658201,31.2503444736626,0.0217992042224315,0.0217107762489251,812.5803293
0.901569909040438,0.206418278166839,32.0368360845677,32.2618869736259,0.0216985107093162,0.0215471473023846,812.7242249
0.926186027456824,0.210917231756638,32.9702193013612,33.1153506053874,0.0216943899936588,0.021599312180733,812.8680879
0.818392858560369,0.185947060136164,29.296552078881,29.4321885168906,0.0215877212008206,0.0214882355099505,813.0119183
0.795708883229143,0.185110750945435,28.6023604448521,28.7229912521233,0.021347823144212,0.021258166565036,813.1557162
0.752184112442594,0.172680170256907,27.1826320172431,27.3311207994514,0.0213189047263004,0.0212030800506842,813.2994814
0.666977459712312,0.155618554609455,24.1124863607808,24.2453577669766,0.021207224234436,0.02109100265781,813.4432142
0.695338826061643,0.164814488100069,25.2100480162234,25.3064845781099,0.0210441621380557,0.0209639682004855,813.5869143
