"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00118555684663636,3.06846431024292e-05,0.0416192584106821,0.0850480497957417,-0.0292230456808578,-0.0143006393757389,1010.800444
-0.000544938161712805,-4.53346632224922e-05,-0.0873628964144912,0.0392241575738532,0.00571871491210588,-0.0127371377587813,1011.373281
0.000997036562678287,3.72192568922878e-05,-0.0122995602169249,0.0948823216734205,-0.0780367174807792,0.0101158707845455,1011.945919
-0.000151151959407506,0.000249397826253936,0.0432997619309809,-0.00173199047723924,-0.00925062327825061,0.231265581956265,1012.51836
-0.000595915212189325,-8.67572329592171e-05,0.0187837719412386,0.0785503190269979,-0.0271062692212677,-0.00648193394421619,1013.090602
0.00168898165705661,7.84006644271e-05,-0.0639891668361257,0.0538856141777901,-0.0251695884203986,0.0298888862492234,1013.662646
-0.0038376456490095,0,0.107957941977489,0.0830445707519148,-0.0355475991734791,-0.0462118789255228,1014.234492
0.000785525675500918,-0.000332689349727536,-0.0294927618536161,0.0327697353929068,-0.0379148969085562,0.0341234072177005,1014.80614
0.00218369750934417,6.83692390177423e-06,0.0355670910769088,0.0242502893706196,0.0612043470390999,0.0897663756573466,1015.377589
0.000416991501569544,-8.09444657085189e-05,-0.108491616485837,-0.0654140628811666,-0.00458962621635438,-0.00761206299297799,1015.94884
0.00425199440536539,0.000173063030353864,-0.0283464156240908,-0.0472440260401513,-0.143895843097177,-0.0863375058583062,1016.519893
-0.000338433849276438,-0.000243072302230895,0.08550696973529,0.0264294270090896,-0.00111524881937414,-0.00360815794503399,1017.090748
0.00180403956667097,-0.000168610883203489,0.0307011648697377,-0.0291661066262508,0.0642532769764353,-0.0676350283962477,1017.661404
-0.00164920468037079,0.000275316960722115,0.080344799860194,0.0530578867001281,-0.0239532819104873,-0.0362721126073094,1018.231862
-0.00169368258719231,-8.85149587617117e-05,-0.0524054223621005,-0.0718702935251663,0.0306298004305649,0.0223342294806202,1018.802122
0.00141538807565016,6.86871501712149e-05,0.0221867260900161,0.0828304440693935,0.0606984969307821,0.0162585259636023,1019.372183
0.00216069892228702,0.000265224570595957,-0.0189978727351211,0.00584549930311419,-0.0997729786970796,0.324262180765509,1019.942046
-0.000878966829821251,-1.2187213159637e-05,0.0202168540634259,-0.00722030502265212,-0.0428741095890728,0.120047506849404,1020.511711
0.00148884611743618,-0.000102356977588067,0.0385332795237492,0.014271585008796,0.0412942556328107,0.111494490208589,1021.081177
0.00312655673980486,-0.000154703253586227,0.0268024023077828,0.0268024023077828,0.122424100485884,0.122424100485884,1021.650445
0.0070286778091543,-3.52855473171105e-05,0.0892499196890176,0.0725155597473268,0.0791481200328817,0.0974130708097005,1022.219515
0.00694790116835987,-3.48800303680825e-05,0.0882417313843934,0.0716964067498196,0.0791324137590862,0.097393740011183,1022.788385
