"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.37172244578178,0.795845198715727,61.6425478071695,62.0166642327433,0.00934220384380472,0.00928584686375321,810.562369
1.3205539402957,0.771584675125613,59.7635682904399,60.268253783121,0.00918568420316205,0.0091087634154059,810.706721
1.31735925021625,0.768800451558315,59.5040694492124,60.054086382361,0.00921884509304262,0.00913441252216036,810.8510403
1.31549830463048,0.770936126268545,59.6665654360176,60.0674155654975,0.00912675590395579,0.00906584998264405,810.9953271
1.307791076078,0.767824653779968,59.5062298238491,59.9529335021501,0.00907411583453443,0.00900650544945676,811.1395812
1.22259114832989,0.719363730883374,56.1168706950208,56.3723796805545,0.00896748894252169,0.0089268436120341,811.2838027
1.24014954964962,0.732178827737086,56.7692134083531,57.074861760315,0.00894799648285757,0.00890007800712246,811.4279916
1.3388555292342,0.780498692021942,60.3896487674971,60.6446630317221,0.00924590304146251,0.00920702349224346,811.5721479
1.33344236870679,0.777930866830847,60.4428734595406,60.8573226564453,0.00919068651241062,0.00912809630177032,811.7162716
1.27776518835491,0.749880545290089,58.386328271281,58.8182763930838,0.0090412371987515,0.00897484039717448,811.8603627
1.26427127491893,0.737055832524133,57.6140321305514,57.9816302826736,0.00915081661356638,0.00909280128593319,812.0044212
1.19674553995413,0.708370521713869,55.498459747593,55.6034853467607,0.00879979409268993,0.00878317276686163,812.1484471
1.18025244858015,0.705461652142283,54.7292967212522,55.0675465583632,0.00867525849740174,0.00862197112658104,812.2924404
1.21678103982196,0.720469164394012,55.9575207964261,56.2763670687704,0.00886944003887413,0.00881918825395133,812.4364012
1.21770534308732,0.720828985296594,55.8776230860838,56.1765932758926,0.00889222429925576,0.00884490014106919,812.5803293
1.2752947796258,0.746733670469295,57.6587491435157,58.0892183550163,0.00916705820032425,0.00909912586404875,812.7242249
1.25957330837927,0.741600328644141,57.6223324765585,58.0210980331627,0.00898910122990671,0.00892732122096468,812.8680879
1.09688677755855,0.655245548965774,51.2810979375514,51.7541184328615,0.00861216405956427,0.00853345090141375,813.0119183
1.11820416983649,0.669788179035457,52.2211296102596,52.4443898154737,0.00858686884308487,0.00855031381581125,813.1557162
1.00103775386489,0.602848478311383,47.5850080573609,47.9818532981602,0.00836795645959581,0.00829874730096722,813.2994814
0.925653128498076,0.567374908187137,44.5662444520726,44.7771966083998,0.00803922845004897,0.00800135442699262,813.4432142
1.00276106631852,0.60346136023022,47.1003006225951,47.4157751565545,0.00847764665639407,0.00842124176542335,813.5869143
