"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00114853395786576,-7.20804070108856e-06,0.0722253848784198,0.0745934302842696,0.0160018807862687,0.0154938845708316,1009.080746
-0.000322978052777025,0.000383096519290486,0.0198183205591434,0.0547918274282199,-0.0356273666055803,-0.0128864943041461,1009.654177
0.00540542044089603,-0.000349214282033547,0.0264063867047159,0.0126291414674728,0.217925867225972,0.455663176927032,1010.22741
-0.000782771507715031,2.063277725853e-05,0.0180953297437748,0.0678574865391556,-0.0443984329851712,-0.011839582129379,1010.800444
-0.00878937348191175,2.03224352376689e-05,0.0133718719001772,0.0234007758253102,-0.6588229369018,-0.376470249658171,1011.373281
0.00075957667127118,-0.000233582922565393,0.00549087509684147,0.0241598504261024,0.180874555753029,0.041107853580234,1011.945919
0.0122752831649596,0.000170986744977343,0.0151549166758433,0.0411347738344319,0.798704254130035,0.294259462047907,1012.51836
-0.00604939889681615,1.94455866977555e-05,0,0.0394886114673767,-Inf,-0.153685942807274,1013.090602
0.0106182718055256,3.19501140298526e-05,0.0473604030859483,0.0589373905069579,0.223526849471361,0.179619789753772,1013.662646
0.00329875999365149,-0.000107113259284114,0.0114186284783883,-0.00103805713439893,0.298273409926753,-3.28100750919428,1014.234492
-0.00127304598110026,-8.07823277355654e-05,0.0471064946273036,0.0143367592343967,-0.0253099633669971,-0.0831613082058476,1014.80614
0.000697645296099411,-1.83889677358065e-05,-0.05557357980767,0.00808342979020654,-0.0128844365670393,0.0885805013983949,1015.377589
0.000550642623867475,-2.41903000967987e-05,0.0368951269299263,0.0319092989664227,0.0155801855636934,0.0180145895580205,1015.94884
-0.00964479996477578,0.00034015837000587,-0.00787400434002521,0.00590550325501891,1.2680915457496,-1.69078872766614,1016.519893
0.00308365303436878,-0.000217926891655286,0.0349801239826186,0.042753484867645,0.0943844546595831,0.0772236447214771,1017.090748
0.00502921001705854,-3.48850103179632e-05,0.0873064375983166,0.105535254239723,0.0580036841117676,0.0479848659470077,1017.661404
-0.000392003266334288,7.46248057129711e-05,0.0104220848875252,-0.0284238678750686,-0.0447730062730342,0.0164167689667792,1018.231862
0.005161222085231,0.00027208539047935,0.0262027111810502,0.00842230002248043,0.186588962530239,0.580498994538521,1018.802122
0.00229381948623723,-0.000279916285964199,0.011093363045008,0.0554668152250403,0.232006809996144,0.0464013619992289,1019.372183
-0.000881144752810489,0.000182488116737234,0.0155271075238971,0.0237473409189014,-0.0685016747588522,-0.0447895565730957,1019.942046
-0.00373077953866438,5.4632334853545e-05,0.0144406100453042,0.00541522876698909,-0.262136562211847,-0.699030832564926,1020.511711
-0.00245755048230652,-8.63701879850623e-05,0.0704659509809303,0.0330030403328408,-0.0336500148130145,-0.0718473289250851,1021.081177
-0.00230719138001437,0.00019738001319622,0.0617160579455524,0.0528994782390449,-0.0405821673740113,-0.0473458619363465,1021.650445
-0.00816128305293712,0.000105451060947687,0.0069726499757045,-0.0400927373603009,-1.18559430671114,0.206190314210633,1022.219515
-0.00806749001710752,0.000104239171214959,0.00689388526440573,-0.039639840270333,-1.18535903556656,0.206149397489836,1022.788385
