"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.355167029917366,0.0588505264893756,86.2561803305674,85.5062750980153,0.00343530750251622,0.00346543575998749,812.2924404
0.36113197014466,0.0605054238141621,88.2026391848046,87.1057536417925,0.00340836225660569,0.00345128230641082,812.4364012
0.362798142685169,0.0607749174306263,88.0242670321896,87.1525244343929,0.00343113592918753,0.0034654558455378,812.5803293
0.382323849908564,0.0630971605288328,90.9579744753155,89.6453454198032,0.00350960640033122,0.00356099569793405,812.7242249
0.375060691037747,0.0632316825518062,91.3260059295818,89.9062899416408,0.00341446015635876,0.00346837811557292,812.8680879
0.326122332698582,0.0548360149306257,81.2277538926805,80.2357611028743,0.00333982296403744,0.00338111478023031,813.0119183
0.326354204566754,0.0557887628309022,82.18979005335,81.1854025501246,0.003291959275723,0.00333268584298516,813.1557162
0.293287853869437,0.049999018698534,75.317995917849,74.458775597139,0.00323015545230735,0.00326742997342883,813.2994814
0.267496663458765,0.0461620293227505,70.1470707252034,69.3546194736772,0.00315529403933457,0.0031913466733102,813.4432142
0.280737813376617,0.0492676668548544,73.9390910385331,73.0085075128766,0.00313055169154206,0.00317045443616194,813.5869143
