"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.739765982583417,0.219260408209705,39.2058791683602,40.4761945957547,0.013276212277718,0.0128595481757148,810.706721
0.71654555602877,0.215716860787576,38.4877772401915,39.8231350863115,0.0130126687263767,0.0125763251475735,810.8510403
0.714338611930535,0.216079715869117,38.6256350956934,39.8156499249942,0.0128996945895388,0.0125141469999875,810.9953271
0.735219250049918,0.216942792625416,38.6819737704105,40.0380904288324,0.0133983974163427,0.0129445848159451,811.1395812
0.691571162408149,0.204569196124557,36.5891633057933,37.8931253842946,0.0133100055394402,0.0128519873023046,811.2838027
0.67153646308555,0.202221183438108,35.7958792634915,37.0259673685185,0.0131108744722497,0.0126753009577403,811.4279916
0.726457786543075,0.216435159675245,38.6904005189447,40.0153839917836,0.0131821490609304,0.0127456636920579,811.5721479
0.742270795374843,0.220649664936649,39.5695830477068,40.9434261536338,0.0131823762158248,0.0127400459473248,811.7162716
0.705179131811845,0.210657606543992,37.7239912966981,39.0230676448162,0.0131089396500613,0.0126725435777867,811.8603627
0.695294089118449,0.207975711001034,37.3302882773397,38.4984563980776,0.0130542355981009,0.0126581277202,812.0044212
0.667210164257376,0.199705658136194,35.6850656012839,36.9393033160066,0.0131008448000264,0.012656018499369,812.1484471
0.651580482259947,0.195748015716417,34.6393868561938,35.8358820330654,0.0131593687970266,0.012720001313849,812.2924404
0.664720934057479,0.201348049644843,35.878882800206,37.0340382663765,0.0129149195361784,0.0125120809423944,812.4364012
0.665956724388061,0.200690650368861,35.8133571578121,36.9978118804405,0.0129914118905133,0.0125755024519482,812.5803293
0.691666618894559,0.206418278166839,36.8405409439788,38.0785763616996,0.0131715856579198,0.0127433425062549,812.7242249
0.702384380541296,0.210917231756638,37.8509177936102,39.132754446817,0.0129842861793863,0.0125589715248024,812.8680879
0.616854107994782,0.185947060136164,33.5382469783588,34.7131577365514,0.0128482281180847,0.0124133635761086,813.0119183
0.608055215603259,0.185110750945435,32.8610643026084,33.9574316257401,0.0128706867423114,0.0124551370468557,813.1557162
0.574337004062368,0.172680170256907,31.1793683592475,32.2744489214382,0.0128821350444815,0.0124450408055972,813.2994814
0.50434037042885,0.155618554609455,27.6648813420412,28.6218327310667,0.0126052163935891,0.0121837696102838,813.4432142
0.534239868739084,0.164814488100069,28.9052147892309,29.963983837425,0.0127805789831615,0.0123289807738317,813.5869143
