"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00337320789411085,-0.000121364717588814,0.00182314787077815,0.00303857978463024,1.9167795809169,1.15006774855014,1012.51836
-0.0019820388255422,-6.83541835436255e-05,0.008388287310282,-0.0113841042068113,-0.228137708117468,0.168101469139187,1013.090602
0.00504246697614001,-2.52696356417926e-05,0.000295425516325603,-0.00531765929386086,17.1540247261391,-0.953001373674393,1013.662646
-0.00105655936028548,0.000157805898036221,0.00524492025801567,0.00786738038702351,-0.231531691347607,-0.154354460898405,1014.234492
0.00196143380791744,0.000147441870901976,0.00718634548090062,-0.00172472291541615,0.252422033123313,-1.05175847134714,1014.80614
-0.00108832666191508,0.000137360016572009,-0.00198540380812091,0.0116287937332796,0.617348810087731,-0.105401016356442,1015.377589
0.00423535951524733,0.000422505582372496,0.00419859196926615,-0.0027990613128441,0.908126810317619,-1.36219021547643,1015.94884
-0.00105956957359509,-0.000188796033113306,-0.0132614809937267,0.00469677451861153,0.0656618624189634,-0.185398199771191,1016.519893
-0.000871467161886828,-0.000124223682712595,0.000272749504737767,0.0174559683032171,-2.73966942632092,-0.0428073347862644,1017.090748
0.000401454483817831,8.43054416017445e-05,-0.00754063698554961,0.00377031849277481,-0.0420586540399505,0.084117308079901,1017.661404
5.66226940260639e-05,0.000264839782512817,0.00664885798247219,-0.00345740615088554,-0.031316218369479,0.0602234968643828,1018.231862
-0.00173331041695674,-2.9888167893565e-05,0.00262683821363912,0.00367757349909477,-0.648468657193518,-0.46319189799537,1018.802122
0.000938766863811905,0.000265666002315112,0.00441139583076344,0.00622785293754838,0.152582286269311,0.108079119440762,1019.372183
0.00278189986244454,-0.000167657815239305,0.00307657858058641,0.0212796685157227,0.958713584075478,0.138609192878382,1019.942046
0.00113166979339486,0.000489704383323595,0.00228009632294277,0.0091203852917711,0.281551881651527,0.0703879704128818,1020.511711
0,0.000590605234318309,0.00400605894983748,0.00325492289674295,-0.147427993874696,-0.18144983861501,1021.081177
-0.00278886817689456,-7.03196607210121e-05,0.00346476114782049,0.00470217584347066,-0.784627972950937,-0.578146927437532,1021.650445
-0.0027044251685223,0,-0.0107647929449473,-0.00880755786404779,0.251228721476867,0.307057326249503,1022.219515
-0.00267334473115916,0,-0.0106431912853983,-0.00870806559714408,0.25117886726576,0.306996393324818,1022.788385
