"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00984073394625526,-0.000331509724814474,0.0668593595008862,0.0891458126678482,0.152143899478052,0.114107924608539,1011.373281
-0.00442856216825985,0.000520139115069722,0.0512481675705204,0.058569334366309,-0.0965634776408323,-0.0844930429357283,1011.945919
-0.00235888663923836,0.000297993726222533,0.0534030397148765,0.0606196667033733,-0.049751481931482,-0.0438286864634484,1012.51836
-0.000929988891750008,0.000458186636565865,0.0811117424735304,0.00142301302585141,-0.0171143595980432,-0.975518497088462,1013.090602
0.00343804566555001,0.000451694737097042,-0.0336785088611188,0.0505177632916782,-0.0886723025882138,0.0591148683921425,1013.662646
-0.00361603203520163,-6.85209820420434e-05,0.0235292950463759,0.0193770665087801,-0.150769967658083,-0.18307781787053,1014.234492
0.00468069431434845,0.000450516827756038,0.00136540564137112,0.0273081128274224,3.09811045041863,0.154905522520931,1014.80614
-0.0015390478047284,-0.000488840058976857,0.0646674383216524,0.105084587272685,-0.0162401321748337,-0.00999392749220535,1015.377589
0.00271149776904439,-1.09612297313619e-05,-0.0212728659776151,0.0412161778316293,-0.12797800736584,0.0660531650920462,1015.94884
0.00256865351174566,0.000411024697090427,0,0.00787400434002521,Inf,0.274019256464917,1016.519893
-0.00728863444487166,0.000448369854790773,0.103644811800352,0.0285023232450967,-0.0746492194376891,-0.271451707046142,1017.090748
-0.00218975172991544,0.000547985370411339,0.0575646841307582,0.0179090128406803,-0.0475593176904786,-0.152869235433681,1017.661404
0.00545636869705706,0.00105084642275621,0.0214758112833852,-0.017685962233376,0.205138805522527,-0.24909712099164,1018.231862
-0.00132158565515764,0.000256851442835324,0.0324414519384431,-0.00748648890887149,-0.0486549461777483,0.210838100103576,1018.802122
-0.00160644597015941,1.01469653662022e-05,0.0727231577394972,0.0579320070128198,-0.0222294106275808,-0.0279050048303673,1019.372183
-0.00158682345094876,0.000501151078160965,0.0718509289341119,0.0474946818378028,-0.0290598125881493,-0.043962280582072,1019.942046
0.000489900343460979,-0.000148531660383076,0.10108427031713,0.0758132027378473,0.00631583926798021,0.00842111902397362,1020.511711
0.00251712746369577,-0.000176114211438291,-0.001189298750733,-0.052329145032252,-2.26456277152745,-0.051467335716533,1021.081177
-0.00363557429578022,1.93379066982783e-05,0.0152820714912796,0.0434951265521036,-0.239163401673921,-0.0840303843719183,1021.650445
0.00170208577039865,-0.000286695071951523,-0.0069726499757045,-0.0581054164642041,-0.285225968502633,-0.0342271162203159,1022.219515
0.0016825246559743,-0.00028340024674067,-0.00689388526440573,-0.0574490438700478,-0.285169367825914,-0.0342203241391097,1022.788385
