"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.000770263134703993,-0.000395271031161555,0,-0.0134766149697001,-Inf,0.027825392680992,1007.359265
-0.000206591081876178,0.000223155095729716,0.0391132479113037,0.081541177848989,-0.0109872281274217,-0.00527029641884456,1007.93329
0.00331934174157226,0.000162869034786479,0.021528945818682,0.028705261091576,0.146615293352948,0.109961470014711,1008.507117
-0.000466591920382964,0.00013238768087666,0.0122014542945483,0.0173389087343581,-0.0490908367806003,-0.0345454036604224,1009.080746
0.00085286392061433,-0.000233168622234827,0.0429956785011924,0.0619643601928949,0.0252591093037185,0.017526728904621,1009.654177
0.00226053887923501,-6.75147611931524e-05,0.0180583101414711,0.0236626132888242,0.128918687418141,0.0983853140822656,1010.22741
0,1.9945018016579e-05,0.0147216241983253,0.00858761411568975,-0.00135481097383588,-0.00232253309800437,1010.800444
0,-0.000216095228027213,0.00543940551871616,0.00302189195484231,0.0397277289372271,0.0715099120870087,1011.373281
-0.00117259648627488,-0.000509655691045061,0.0387153227167127,0.0291853971249065,-0.0171234733100557,-0.0227148115337473,1011.945919
0.00133793101569301,-0.000139858388840442,0.0422723099529577,0.0434465407849843,0.0349588041481053,0.0340139716035619,1012.51836
-0.000239762761154299,-5.63922014234911e-05,-0.0133136133944064,-0.0156290244195206,0.0137731624239479,0.0117326939166963,1013.090602
0.000768188328396329,-9.26553306865727e-05,0.0228328873634704,-0.014270554602169,0.03770191852565,-0.0603230696410399,1013.662646
-0.00332117004795619,-0.000127905833145148,0.03546988445675,0.0230835755988373,-0.0900274772167561,-0.138334904015991,1014.234492
-0.000574638810913314,6.60758014042189e-05,-0.00444335395158059,0.00111083848789515,0.144196167872158,-0.576784671488633,1014.80614
-0.000850255204621157,-0.000112581346915882,-0.00109605827663818,0.0219211655327635,0.673024303021427,-0.0336512151510714,1015.377589
0.000727020339325026,0.000350759351403582,-0.00054083557570208,0.0167659028467645,-0.695703102431834,0.0224420355623172,1015.94884
0.00110371830582821,0.000167294262675402,0.0117442776596986,-0.00160149240814072,0.0797344945586754,-0.584719626763619,1016.519893
0.00261440148566049,-0.000210662661933443,0.00685109772917578,0,0.41235204331756,Inf,1017.090748
-0.00048389602960185,-1.12407255468993e-05,0.00780538089908586,-0.000520358726605724,-0.0605550594091194,0.908325891136792,1017.661404
-0.00217643480162683,7.21373121892054e-05,-0.00565265621018314,0.00513877837289376,0.397790353810175,-0.437569389191193,1018.231862
0.000209674647212509,0.0001534259285203,-0.0116738471121386,0.0269006042149281,-0.00481835320883388,0.00209098346798451,1018.802122
0.000828323703363446,0.000119057726963439,0.0245683520544811,0.0320892761527917,0.0288690903983786,0.0221028973362586,1019.372183
5.11378651184659e-05,2.67280575019182e-05,0.0232829209530819,0.0138706763124743,0.00104839971177743,0.00175981380191211,1019.942046
-0.0026270905918095,-0.000285180787935505,0.00636365866403238,0.0323078055250874,-0.368013108105649,-0.0724874303844459,1020.511711
0.0019468407727022,-0.00012523677257834,0.0328972129016315,0.0295107351029341,0.0629864162498026,0.0702143656555177,1021.081177
-0.000690639524938512,-0.00011860582774944,-0.00621643586085952,0.0109983095999822,0.0920195607246206,-0.0520110560617421,1021.650445
-0.00390061322383024,0.000142710435815869,0.00945444064502305,0.000945444064502305,-0.427663974153201,-4.27663974153201,1022.219515
-0.00385578566994109,0.000141070345044245,0.00934764103648235,0.000934764103648235,-0.427579107861144,-4.27579107861144,1022.788385
