"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.126741107350718,0.0566711587003049,78.0253155497889,76.7109488759522,0.000898041208249907,0.000913428261247575,808.1033919
0.136704625613672,0.0568612951114159,78.5599169680099,77.2401155828359,0.00101633674759061,0.00103370288741513,808.2482989
0.127344719379757,0.0547908149262666,76.1114708142927,74.7601726155316,0.000953258473095563,0.000970488723007803,808.3931732
0.119763642732733,0.0527287463377188,73.1878967518476,71.7038096686664,0.000915928717316531,0.000934886119786014,808.5380148
0.12982637885601,0.0556168439628958,76.722479985163,75.2911943276761,0.000967246300008356,0.000985633652856474,808.6828237
0.128674031849929,0.0564055375091458,78.0712766635367,76.6252929731329,0.00092567327484906,0.000943141507675833,808.8276
0.131175040062166,0.0551614328971477,76.3367947518142,75.1561183617139,0.000995766293465072,0.0010114094344146,808.9723437
0.126241970500831,0.0546897063250441,76.1928537485696,74.9868139026395,0.0009390941624513,0.000954197950971601,809.1170546
0.125407463472307,0.0539123029596161,75.1683610544444,73.6946454871287,0.000951133688559561,0.000970154073475768,809.261733
0.124348471587869,0.052680955262011,73.657700252947,72.4229430139543,0.000972980639902489,0.000989569235153139,809.4063786
0.127050515639166,0.0521383553554227,73.0212658343793,71.8456843296106,0.00102589512010998,0.00104268142175478,809.5509917
0.11713808755425,0.0513218574140777,71.9382459913848,70.7314660703605,0.000914899011411176,0.000930508496384069,809.6955721
0.114531885190408,0.050465224979979,70.7623214824337,69.4624151950537,0.000905378157022919,0.000922321229841015,809.8401198
0.127287079212341,0.0524249293512514,73.1462595092709,71.9030053603609,0.0010234583471982,0.00104115467059962,809.9846349
0.127330602811566,0.0526219392064289,73.7303730345051,72.3610020848352,0.00101326848801069,0.00103244373975846,810.1291174
0.122520991929951,0.0527120628649691,73.5892475809216,72.2163182528244,0.000948629471828978,0.000966664193826461,810.2735672
0.125444074229352,0.0531016240428959,74.1228617348731,72.8464040463319,0.000975980264297062,0.000993081966550396,810.4179844
0.120651580293075,0.0526318256370712,73.4666841425528,72.2930441664254,0.000925858509198813,0.000940889340604003,810.562369
0.114217221752075,0.050923516796767,71.3240023109516,70.1306693899575,0.000887411010382812,0.00090251106264745,810.706721
0.112094574754847,0.0501466157358298,70.6408959995671,69.2583873750378,0.000876941864092391,0.000894447031860064,810.8510403
0.114170750070971,0.0502278015033511,70.728115651014,69.5387652481136,0.000904066904357054,0.000919529536359642,810.9953271
0.121214204894321,0.0502967323735813,70.6621594914707,69.4952981358611,0.00100361315067508,0.00102046432525692,811.1395812
0.106887193680036,0.0472452415364075,66.1569831797923,64.9602236725175,0.000901521642568578,0.000918130338409851,811.2838027
0.112951242970576,0.0469847968728925,66.1164507058649,64.9426884708348,0.000997731205977028,0.00101576401671927,811.4279916
0.112627405619997,0.0507243749509597,71.339067030619,70.0736081728341,0.00086772974816826,0.000883400074338345,811.5721479
0.11561129388986,0.0513167013243389,72.0062555105826,70.8613669852662,0.000892902875029688,0.000907329272647111,811.7162716
0.115950054183504,0.0489196805598051,68.9674943601611,67.9760954490088,0.000971912554538435,0.000986087435309978,811.8603627
0.110113949751004,0.0482550962146814,67.9353667567106,66.8375580430327,0.000910554494507263,0.000925510376912558,812.0044212
0.10747231292763,0.0456021006813855,64.9661844085946,63.7402187427131,0.000952344866940639,0.000970662063398037,812.1484471
0.0972244942231895,0.0448529000016314,63.4576034651475,62.5538801709531,0.000825300537079404,0.000837223751403304,812.2924404
0.104282919339697,0.0462588447569061,65.6674632071353,64.5203434184678,0.000883604630801184,0.000899314410130415,812.4364012
0.113987626720287,0.0462712596845387,65.5429729404819,64.3611921640853,0.00103315983388853,0.00105213040279163,812.5803293
0.108369188137289,0.0481446379190294,67.9907930647878,66.6291310814594,0.000885775080765307,0.000903877166649982,812.7242249
0.114216012908614,0.0486135763591375,68.6035067148845,67.4588215066893,0.00095625485767251,0.000972481212749496,812.8680879
0.0895237776035323,0.0420271689229893,59.9890453872409,58.9319852370394,0.00079175470077817,0.000805956366300907,813.0119183
0.090408935048898,0.0422555375472718,60.2244975135143,59.2297800684204,0.000799564952631123,0.000812993015439209,813.1557162
0.0909633381361976,0.0385291481818138,55.2672611145415,54.3607489336411,0.000948738708902434,0.000964559741779696,813.2994814
0.080271051524312,0.0350321392940911,50.0222005181731,49.3308687932037,0.000904376691980705,0.000917050790649231,813.4432142
0.0843536634851185,0.0374944315555477,53.203609982897,52.3041953287472,0.000880752865165244,0.000895898151860415,813.5869143
