"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000345330111633244,-0.000230804833411195,0.171787094270209,0.139787537494386,0.00335377315445023,0.004121504358481,1006.785042
-0.00319139326334657,9.51578408351891e-05,0.110985539531717,0.130863546612025,-0.0296124262498407,-0.0251143361865738,1007.359265
0.00507504556689761,-0.000122375375077586,0.123858618385795,0.0765967771596364,0.0419625296140981,0.0678543032057757,1007.93329
0.0045325334356163,0.000148706510022437,0,-0.0545291228690356,Inf,-0.0803942314664155,1008.507117
0.000581724991646293,0.000181162089620692,0.0663052713637952,0.0394674234308305,0.00604119240878819,0.0101492032467642,1009.080746
0.000445318224283473,0.000260600224850689,0.0746101479873633,-0.0170981589137708,0.00247577580819261,-0.0108033853448405,1009.654177
0.00118996332344146,-6.75147611931524e-06,0.123995207135188,0.081132666397098,0.00965129884622106,0.0147500982366775,1010.22741
-0.00117178522670068,0.000285878591570966,0.0286509387609768,0.0392065477781788,-0.0508766512131539,-0.0371790912711509,1010.800444
0.000668197984004987,0.000150611825594724,0.0846885220344558,0.0505159605117807,0.00611164471850957,0.0102459926163249,1011.373281
0.000957526955299427,-6.45133786132989e-06,-0.0600335677254667,-0.0175708003098927,-0.0160573214233914,-0.0548625148632541,1011.945919
-0.0033024412949337,0.000197073184275169,0.105362754032054,0.129899285792943,-0.0332139617207068,-0.0269402133956844,1012.51836
-0.000290621528671877,-0.00027569520695929,0.0113841042068113,0.0199221823619198,-0.00131115469793899,-0.000749231255965136,1013.090602
0.000916812177480002,-0.000352090256608976,0.0701635601273308,0.0631472041145977,0.0180849208875121,0.0200943565416801,1013.662646
0.00146901301430066,9.7452063348684e-05,0.0069203808959929,-0.0332178283007659,0.198191540547451,-0.0412899042807189,1014.234492
0.000222890205445164,-7.80895834777132e-05,0.0546162256548447,0.0587124425789581,0.00551081268092313,0.00512633737760291,1014.80614
-0.00065959191631217,-0.000183685355494334,0.044458863846136,0.0336809574591939,-0.0107044247119059,-0.0141298406197157,1015.377589
-0.00103036915223687,0.000251377535172567,-0.0438752860788312,-0.025261528348418,0.0292134092323981,0.0507390791931124,1015.94884
0.000802704222420519,-4.61501414276971e-05,0.0380576876434552,0.0669290368902143,0.0223044124961227,0.0126829012232855,1016.519893
0.000528161916295048,-0.000142339636441515,0.00906892103253076,0.0194334022125659,0.0739339939482805,0.0345025305091976,1017.090748
0.00198120394611397,-6.74443532813956e-05,0.053727038522041,0.058843899333664,0.0381306760199509,0.0348149650616943,1017.661404
0,-0.00022196096058217,0.0694805659168344,0.0467414716167795,0.00319457617613318,0.00474869431587365,1018.231862
-0.00198237848273645,-0.000208220902991836,0.00623874075739291,0.029945955635486,-0.284377512824561,-0.0592453151717836,1018.802122
-0.000150604309702445,-5.41171486197451e-05,0.0369778768166935,0.0184889384083468,-0.00260932128583275,-0.00521864257166549,1019.372183
-0.000148764698526446,4.27648920030691e-05,0.0194849976770473,0.0803756154178201,-0.00982959267966098,-0.00238293155870569,1019.942046
0.000293940206076587,-0.000132028142562734,0.0060169208522101,-0.0288812200906085,0.070795072613072,-0.0147489734610567,1020.511711
0.00309800303224095,-2.08727954297234e-05,-0.064222132539582,0.032111066269791,-0.0485638782821236,0.0971277565642472,1021.081177
0.00143509511675535,-0.000211427779901176,0.0129309835695443,0.0893413410259425,0.127331605349379,0.0184295744584628,1021.650445
0.00066192224404392,-0.000132516833257593,-0.00464843331713633,-0.041835899854227,-0.1709046947867,-0.0189894105318556,1022.219515
0.000654315143990004,-0.000130993891826799,-0.00459592350960382,-0.0413633115864344,-0.170870780198102,-0.0189856422442335,1022.788385
