"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00152072644635618,2.31117890938195e-05,0.0163117869987978,0.0235193207889642,-0.0946455612474454,-0.0656412763490347,1011.373281
0.00204299932272938,0.000136616566475221,0.0257954302421829,0.018692340755205,0.0739038945408509,0.101987374466374,1011.945919
0.00241582528225446,-7.8530111380997e-05,-0.00552762918267842,0.00810718946792835,-0.451252302063217,0.307672024134012,1012.51836
0.00092598031894074,0.000387005303886704,0.0178028012595879,0.0105363517658785,0.0302747307682136,0.0511538554359471,1013.090602
0.000521634514773104,8.72050171167743e-05,0.0125398703206293,0.000358282009160838,0.0346438588716225,1.21253506050679,1013.662646
0.001221579787754,0.000128980672079141,0.029330635627272,0.0204961068238768,0.0372511230086996,0.0533076415469323,1014.234492
6.34084205145725e-05,2.12007918944018e-05,-0.00104584261892256,-0.00871535515768799,-0.040357533587275,-0.00484290403047299,1014.80614
-0.00181387776985847,0.000156847077746585,0.00756746618657634,0.00447168456479511,-0.260420700802186,-0.440711955203699,1015.377589
0.00154274873066319,-1.03164515118701e-05,0.0132389644647924,-0.000678921254604738,0.117310170769418,-2.28754833000365,1015.94884
0.000487158424641419,-0.000264684634658851,0.0224492889694336,0.0160830726945196,0.0334907292753887,0.04674747628023,1016.519893
-0.00324546391323371,-0.000622945232426396,-0.00264625051405153,-0.0135620338845141,0.9910319022639,0.193372078490517,1017.090748
-0.000118656497680147,0.000644688671072164,-0.00685877087515417,0.00816520342280258,0.111294746922881,-0.0934875874152201,1017.661404
0,-0.000391695812792065,0.0125790734425836,0.0135466944766285,0.0311386855780704,0.0289144937510654,1018.231862
0.00121466692178281,0.000232072833055916,0.0251673456936531,0.0280345116587528,0.0390424203127108,0.0350494455080017,1018.802122
-0.00142814431614387,0.00076400680404346,0.0132176240536266,0.016049972065118,-0.165850618181704,-0.136582862031991,1019.372183
0.000169283967288715,-0.000330170122082518,-0.00559675465191784,0.00870606279187219,-0.0892399471540324,0.0573685374561637,1019.942046
0.000222989121851204,0.000465981679633178,0.010753645778418,0.00153623511120258,-0.0225962955065571,-0.158174068545899,1020.511711
0.0024787362623264,0.000340717690102838,0.031276026721404,-0.001214602979472,0.0683596606202026,-1.76026126097022,1021.081177
0.00163303927079057,0.000136502870811376,0.0045020832543868,0.012605833112283,0.332409756865553,0.118717770309126,1021.650445
-0.00290528433223218,0.000503683891114832,0.0142420084610134,0.00237366807683557,-0.239360075699915,-1.43616045419949,1022.219515
-0.00287189553347337,0.000497895335450276,0.0140811273485734,0.00234685455809557,-0.239312576721,-1.435875460326,1022.788385
