"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00135758726280693,0.000500338785707492,0.0314332749370442,0.0718474855703867,0.027272006458645,0.0119315028256572,1013.662646
-0.000382464926800172,0.000767434998870886,0.0542557862245843,0.0642211347148141,-0.0211940514678233,-0.0179053193435059,1014.234492
-0.00509218392440106,-0.000504578847086762,0.0142002186702596,-0.0349543844191006,-0.323065805100762,0.131245483322184,1014.80614
0.00502304613191576,0.000142208017156904,-0.00431116255477682,0.0711341821538176,-1.13213966134281,0.0686145249298675,1015.377589
-0.00100951147709037,0.000473525124394835,-0.00850914639104606,-0.035100228863065,0.174287353082298,0.0422514795351026,1015.94884
-0.00326021407260026,0.000519189091061592,0.0293962828694274,-0.00629920347202017,-0.128567383177296,0.599981121494047,1016.519893
-0.00259205617381723,0.00126397597160066,0.00414579247201406,-0.00621868870802109,-0.930107373065057,0.620071582043372,1017.090748
-0.00114701281090809,0.000809332239376747,0.0419582586553082,0.0388881421683344,-0.0466259828930564,-0.0503069815425082,1017.661404
0.00252624327193208,-4.99412161309883e-05,-0.0596269583868106,0.0303187924000732,-0.0432050293652563,0.0849698910850041,1018.231862
0.00197846846600522,0.000542470247268204,0.00199639704236573,-0.00998198521182866,0.719294903901157,-0.143858980780231,1018.802122
0.00373807619979401,0.000925403241397641,-0.028596224738243,0.0305683781684666,-0.0983581918292473,0.092012502033812,1019.372183
-0.00100702257464056,-0.00054525237303913,-0.000974249883852364,-0.0204592475608997,0.473975115886597,0.0225702436136475,1019.942046
8.29062119703195e-05,0.000903072495129099,0.0346574641087302,0.0760538795719357,-0.0236649248365572,-0.010784016381216,1020.511711
-0.00409591747051087,-0.000219164352012096,0.0865809490533624,0.0266402920164192,-0.0447760524790438,-0.145522170556892,1021.081177
-0.00275243883931539,9.2821952151736e-05,-0.0178682682051885,-0.014106527530412,0.159235397565889,0.201698170250126,1021.650445
0.00272042768431237,0.000642196961171411,0.0390468398639452,0.0353280932102361,0.0532240440041332,0.0588265749519368,1022.219515
0.00268916333903584,0.000634816552699102,0.0386057574806721,0.034929018672989,0.05321348214357,0.0588149013165774,1022.788385
