"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00116609631873141,0.00100915769417352,-0.00655394707858137,0.0290246227765746,-0.023945665516703,0.00540708576183617,1014.80614
0.00185811869107453,0.00108433613082139,0.0739056437961741,0.0203240520439479,0.0104698710478345,0.038072258355762,1015.377589
0.00122215801882781,0.000543676994675552,0.0291742161978722,0.0364677702473402,0.0232561868860677,0.0186049495088542,1015.94884
0.000603007074403707,0.00147103575800784,0.0143981793646175,0.075590441664242,-0.0602873920113298,-0.0114833127640628,1016.519893
0.000680169492204354,0.00107608765149786,0.00977222511260457,0.0577449665744816,-0.0405146376317951,-0.00685632329153455,1017.090748
0.00251783299955434,-0.000370943943047676,-0.009648937530489,0.00175435227827073,-0.299388086353961,1.64663447494679,1017.661404
-0.00165724958125065,0.00144829526779866,0.0242550339200586,0.00779626090287597,-0.128037126613996,-0.398337727243544,1018.231862
0.00360026711311236,0.00021370040043899,-0.0162563759164067,0.00342239492976983,-0.208322367179975,0.989531244104879,1018.802122
0.000888932754829064,0.00126634127770204,-0.0101425033554359,-0.0439508478735557,0.0372105889095612,0.00858705897912952,1019.372183
-0.0021552739249929,0.000577326042041432,0.0526094937280277,-0.00501042797409787,-0.0519411948946116,0.545382546393422,1019.942046
-0.00173496414318376,0.000459457936118314,0.0173287320543651,-0.0148531989037415,-0.126634890101454,0.147740705118364,1020.511711
-0.00148052431495051,-3.13091931445851e-05,0.00815519143359772,0.0252810934441529,-0.177704611057376,-0.0573240680830246,1021.081177
0.00115507655738845,0.000541461387551793,0.0483652372471268,0.0564261101216479,0.0126871117513873,0.0108746672154749,1021.650445
-0.00152219052637278,6.11616153496582e-05,0.0350624684492569,0.030281222751631,-0.0451580339819455,-0.0522882498738316,1022.219515
-0.00150469684680628,6.04587193046764e-05,0.0346663944724402,0.029939158862562,-0.0451490727527276,-0.0522778737136845,1022.788385
