"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.000807445131942561,0.000185163317657068,0.0396366411182867,0.010492052060723,-0.0250426984122446,-0.0946057495573686,1009.654177
-0.00174881249558401,-0.00012827804626699,-0.0103329339279323,-0.0505165658698912,0.156831976340848,0.0320792678879007,1010.22741
0.000156554301543006,6.64833933885967e-06,0.0271429946156623,0.0689884446481416,0.00552282326717358,0.00217291407233059,1010.800444
-0.000462598604311145,0.000163708506081222,0.0501445196256646,-0.0133718719001772,-0.0124900410865999,0.0468376540747497,1011.373281
-0.0037978833563559,-8.38673921972885e-05,0.00329452505810488,-0.0483197008522049,-1.12732970569513,0.0768633890246681,1011.945919
0.000598794300729737,5.0857595941979e-05,0.0357223035930593,0.00216498809654905,0.0153387841677215,0.253089938767405,1012.51836
0.00118037051645193,-0.00027569520695929,0.0779099631653647,0.0693718850102563,0.0186890824260911,0.0209892771862254,1013.090602
0.00610914268263117,-0.000308851102288576,0.0463079496840383,0.0168392544305594,0.138593779873868,0.381132894653136,1013.662646
0.00172109217060078,-0.000170541110860197,0.0467125710479521,0.0228372569567766,0.0404951651990884,0.0828310197254081,1014.234492
-0.00537508303131223,-0.000324372115984347,0.0788521757891821,0.114694073875174,-0.0640529048790154,-0.0440363721043231,1014.80614
-0.000837174355319293,0.000367370710988668,0.0606257234265491,0.0262711468181713,-0.0198685475113105,-0.0458504942568704,1015.377589
0.000688303279834344,7.59978594707761e-05,-0.00398866237080284,0.0229348086321163,-0.153511469119489,0.0266976468033894,1015.94884
0.00489032110890039,0.00016152549499694,0.0236220130200756,-0.0177165097650567,0.200185971021377,-0.266914628028503,1016.519893
0.000402215613178536,-5.69358545766061e-06,0.0505268457526714,0.0369234642038752,0.00807311821190878,0.0110474249215594,1017.090748
0.00410277659286355,1.68610883203489e-05,0.00479705701089652,0.00191882280435861,0.851754626901877,2.12938656725469,1017.661404
0.00117600979900287,0.000160921696422074,0.0729545942126761,0.062532509325151,0.0139139709230871,0.0162329660769349,1018.231862
0.00399994711605403,0.000126028441284532,0.0430473112260111,0.0168446000449609,0.0899921171482762,0.229979854934484,1018.802122
-0.00611685196329929,-8.65874377915922e-05,0.0249600668512681,0.0101689161245907,-0.24159648936202,-0.593009564797685,1019.372183
0.00553862416052307,0.000213824460015345,0.0538881967005839,0.0319675743139057,0.0988119853053095,0.16656877522895,1019.942046
0.00708848112346232,0.000258775159422958,-0.0324913726019345,-0.0153431481731358,-0.210200598408475,-0.445130678982652,1020.511711
-0.00319481562699848,3.13091931445851e-05,0.0526264697199353,0.039246858774189,-0.0613023225253695,-0.0822008415681091,1021.081177
-0.00315720925686177,9.2821952151736e-05,0.0749409275053136,-0.0167515014423642,-0.0433679074599532,0.194014322847159,1021.650445
-0.00744116984238385,-0.000397550499772778,0.106332912129494,0.0889012871902324,-0.0662411966488161,-0.0792296665799565,1022.219515
-0.00735565266265686,-0.000392981675480396,0.105131750282187,0.0878970371211731,-0.0662280516446053,-0.0792139441239397,1022.788385
