"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.55603511541833,0.542637016475355,69.3825648353091,69.23006473766,0.0146059474934149,0.0146381214979813,811.2838027
1.61283355328522,0.555969267322608,70.8901375380286,70.6081828226791,0.0149084812453024,0.0149680142401731,811.4279916
1.72842292538556,0.591299942783044,74.6901015740729,74.5071169247047,0.0152245472778583,0.015261937779067,811.5721479
1.70419202804472,0.586968008493902,74.5243281767593,74.386158802655,0.0149914000821443,0.0150192460201473,811.7162716
1.63917224887555,0.568850726487782,72.3785270306671,72.2042619132184,0.0147878323350552,0.0148235227952912,811.8603627
1.60442307565126,0.55766267561943,71.2257365528543,70.9761689009224,0.0146963787346034,0.0147480543996821,812.0044212
1.51850111065746,0.534126290206546,68.6245282539975,68.5554475441188,0.0143443582855314,0.0143588125483015,812.1484471
1.52164049688992,0.532557827106301,68.3266164116237,68.0359866708961,0.0144758034530063,0.0145376398312265,812.2924404
1.55575564549804,0.543362912074871,69.4196854736321,69.468848675357,0.0145836548597978,0.0145733339867816,812.4364012
1.57543246949673,0.545547205220298,69.6046761050915,69.3501538652436,0.0147962079835194,0.0148505115976763,812.5803293
1.63964896761536,0.5659338190618,71.8924586389042,71.5688682114598,0.0149350177874224,0.0150025447570461,812.7242249
1.60938740969107,0.555686932059746,70.8801246100363,70.6200140610087,0.0148659512582478,0.0149207061431769,812.8680879
1.40151017351737,0.493930283258061,63.6621311419491,63.4406067383196,0.0142561971140371,0.0143059774633446,813.0119183
1.43827385086936,0.504917551808758,65.0089752695512,64.8055013771067,0.0143573452002675,0.0144024238564154,813.1557162
1.2626813919221,0.449725558582621,58.5555613989464,58.4684492212335,0.0138834948195734,0.0139041798468677,813.2994814
1.19215743005613,0.428015037185664,55.8556509107984,55.6067647656445,0.0136806640046287,0.0137418962619198,813.4432142
1.2756699775939,0.457671838153736,59.1706095632508,58.9347957163705,0.013824399401628,0.013879714513254,813.5869143
