"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.949883033664966,0.366545055891509,33.5077257174231,33.6826695883212,0.0174090591134968,0.0173186384839198,810.8510403
0.946978045714145,0.367392751429939,33.5086569212484,33.7169621742167,0.0172965838543258,0.0171897246047692,810.9953271
0.952302871542475,0.369652390838796,33.5984420599702,33.844090830011,0.0173415921983436,0.0172157226391503,811.1395812
0.894987409349742,0.351473265625414,31.8986808318796,32.0747863457279,0.017038765539832,0.0169452147822871,811.2838027
0.868898098363893,0.343156370915223,31.1491274814257,31.3610554749086,0.0168782168220337,0.0167641592251035,811.4279916
0.95138198896031,0.368075631951772,33.6394349910148,33.8155256198084,0.0173399570225939,0.0172496611043908,811.5721479
0.974705703681531,0.376898157634318,34.3492491642749,34.6949925094046,0.0174038024292235,0.0172303696530607,811.7162716
0.915255941007434,0.360126972242944,32.8488097906706,33.0460245305738,0.0168995154558736,0.0167986611597075,811.8603627
0.903507553662639,0.35597650429839,32.4356767946496,32.6105330205724,0.016880518721119,0.0167900061314189,812.0044212
0.865951272163547,0.34172524195461,31.0511094997085,31.1509375260288,0.0168826827335706,0.0168285795498421,812.1484471
0.841399732886174,0.333068102980128,30.1237469746112,30.3316658990917,0.0168747808941058,0.0167591068554289,812.2924404
0.877365491569398,0.344434219112597,31.1999735437746,31.2997968014913,0.01708114501152,0.0170266687619968,812.4364012
0.879159886938385,0.342688038455081,31.1235781658201,31.2503444736626,0.017236830727659,0.017166909917919,812.5803293
0.901569909040438,0.35182998819442,32.0368360845677,32.2618869736259,0.0171596196139615,0.01703991838095,812.7242249
0.926186027456824,0.360943883457913,32.9702193013612,33.1153506053874,0.0171440213615921,0.0170688859898996,812.8680879
0.818392858560369,0.322129822846559,29.296552078881,29.4321885168906,0.0169392983303162,0.0168612346115212,813.0119183
0.795708883229143,0.315171554071847,28.6023604448521,28.7229912521233,0.0168006179099734,0.016730058681537,813.1557162
0.752184112442594,0.300190695915331,27.1826320172431,27.3311207994514,0.0166280224902631,0.016537683172376,813.2994814
0.666977459712312,0.268197771804945,24.1124863607808,24.2453577669766,0.0165383064168773,0.016447671828152,813.4432142
0.695338826061643,0.279400720522841,25.2100480162234,25.3064845781099,0.0164989017581853,0.0164360286492968,813.5869143
