"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.95837003686666,0.249088528922384,28.0247213153328,30.0857500710805,0.0253091368853761,0.0235753307219707,810.8510403
0.955794319850899,0.24952711709599,28.0746468000637,30.1402384482484,0.0251567618208934,0.0234327012365078,810.9953271
0.965416044617406,0.25002848533815,28.0958483520092,30.1406752707037,0.0254623939564401,0.0237349546038407,811.1395812
0.8978524269123,0.235877942758712,26.4602362937844,28.4197546896133,0.0250177087159682,0.0232927585541589,811.2838027
0.890276187277348,0.232637245126898,26.190869946038,28.0862779686763,0.0251094730150395,0.0234149552633458,811.4279916
0.972320547735065,0.249817614132778,28.2853611419738,30.2882006416436,0.0255433519118176,0.0238542705838032,811.5721479
0.993551777328019,0.254099351650982,28.7257903098767,30.7650329451453,0.0257417608950099,0.0240354829782076,811.7162716
0.935536178621279,0.243059198895344,27.4064179311071,29.446549293273,0.0252669641638921,0.0235164050235295,811.8603627
0.920041179751378,0.239890128543432,27.0635178255357,29.0481819239697,0.0251316571479186,0.0234145824681271,812.0044212
0.873446777065166,0.230130463671933,25.8799564921289,27.7267749790545,0.0248577045942442,0.0232019884706826,812.1484471
0.856942424139541,0.224580479614383,25.2776131029955,27.0876407356962,0.025016679460539,0.0233450358669233,812.2924404
0.878247376722377,0.232460957841921,26.0201875697385,27.9443880344372,0.0248186688566191,0.0231096998110899,812.4364012
0.881585155592008,0.231599376485477,26.0743597689056,27.9531956745131,0.0249281587301582,0.0232526465551546,812.5803293
0.930343416775771,0.238213996404304,26.8817928625493,28.9149056562178,0.0257471450624752,0.0239367691045063,812.7242249
0.932359865992425,0.242916622751565,27.4181814618948,29.424300246662,0.0251454767049023,0.0234310837457918,812.8680879
0.810013785779743,0.214398256888259,24.1203226861281,25.9344217723733,0.0246935141225963,0.0229662158701362,813.0119183
0.807947165900396,0.21377093462993,23.980730912471,25.6854830314706,0.0247772360833868,0.0231327645480704,813.1557162
0.740937736091209,0.199493626391849,22.3568996766925,23.9985426667973,0.0242182108221305,0.0225615412242704,813.2994814
0.662346437508986,0.180109715531743,20.1370596108888,21.5478232969498,0.023947722820291,0.0223798346279137,813.4432142
0.70669624741977,0.190006185935322,21.2135944325183,22.7036158506195,0.024356554148712,0.0227580516197974,813.5869143
