"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.0004398299616162,-0.000109881657652047,-0.028511959670084,0.00427679395051259,-0.0192800363647059,0.128533575764706,1008.507117
-0.0022257304028206,-9.37045291141512e-05,0.0378887264935973,0.0392920126600268,-0.0562707187866749,-0.0542610502585793,1009.080746
0.000365105624878376,-0.000376002139303625,0.0193433717004275,0.0967168585021376,0.0383132669763887,0.00766265339527773,1009.654177
0.000179719861206262,-0.000384135710236902,0.0217714492637915,0.0299357427377133,0.0258988533382076,0.0188355297005146,1010.22741
-0.0014157954226498,-2.063277725853e-05,0.0710409241792642,0.0509350022417366,-0.0196388583272189,-0.0273910392458579,1010.800444
0.00122018762296563,0.000169353626980574,0.0739580075466593,0.0950888668457048,0.0142085222526052,0.0110510728631374,1011.373281
0.00131659956353671,-8.67593712385744e-05,0.0117138668732618,0.0299354375650024,0.119803216987092,0.046879519690601,1011.945919
0.000733306063937142,-0.000184139571514062,0.135993326361007,0.129578546815676,0.00674625483470976,0.00708022784632905,1012.51836
0.0036138155304416,0.000414839182885452,0.0113841042068113,0.0442715163598217,0.281003782945184,0.0722581156144759,1013.090602
0.000219237694614783,0.000191700684179116,0.107272287483564,0.0386679175812845,0.000256701997148018,0.000712141024346116,1013.662646
-0.000378307699334953,-0.000579671756125792,0.00369086981119621,0.00246057987413081,0.0545573447700603,0.0818360171550905,1014.234492
-0.00293149074552879,-0.000136708554629418,0.0849585732408696,0.0885996549511926,-0.0328958230380796,-0.0315439398995284,1014.80614
-0.00105152334484549,-6.12965591193551e-05,0.0407165352395589,0.0766428898626991,-0.0243200159321037,-0.0129200084639301,1015.377589
-0.00228237377429127,-0.000163284525653392,0.00354547766293586,0.0106364329888076,-0.597687942245603,-0.199229314081868,1015.94884
-0.000614243231069615,0.000262578390881725,0.016331268260793,0.0279964598756452,-0.05368974460216,-0.0313190176845933,1016.519893
-0.00181871407698121,-0.000288605883543486,-0.0218805713800742,0.0633384961002148,0.0699299925426596,-0.0241576337874642,1017.090748
-0.000149610366640185,-9.88408625675625e-05,0.0420719666733443,0.00454832072144263,-0.00120672999355624,-0.0111622524403952,1017.661404
0.00162482513292183,9.75862843938853e-05,0.0651292577483054,0.0426708930075104,0.0234493513564982,0.0357911152283394,1018.231862
0.000680682912689886,-0.000300427618654282,-0.0133093136157715,0.0177457514876954,-0.0737160878215051,0.0552870658661288,1018.802122
-4.80187654123737e-05,0.000201539725894223,0.0536863989338661,0.0525907581392974,-0.00464844907206417,-0.00474529176106551,1019.372183
0.00222931446777312,-8.84790869029015e-05,-0.0357224957412534,0.0801049904500833,-0.0648833041079872,0.0289344464265349,1019.942046
-0.000374880262822314,0.000114727903192445,0.0256721956360964,0.0342295941814619,-0.0190715345486985,-0.0143036509115238,1020.511711
0.000509318433289612,-1.07962734981328e-05,0.049686258919512,0.006342926670576,0.0104679788355628,0.0819991675452419,1021.081177
-0.00068634983844821,-0.000224052987952466,0.0156739194782355,0.0470217584347066,-0.0294946551905973,-0.00983155173019911,1021.650445
0.000814041020625442,9.49059548529179e-05,0.0578471701688077,0.0785068738005247,0.0124316377737056,0.00916015414904621,1022.219515
0.000804685705031185,9.38152540934633e-05,0.0571937147861809,0.0776200414955312,0.0124291708205231,0.00915833639406967,1022.788385
