"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.000258156777164061,0.000129026757226598,-0.00718805467222883,0.0255575277234803,0.0538648566331234,-0.015149490928066,1011.945919
0.00274740914452468,-0.000245206266148827,0.0141708311774119,0.0212562467661179,0.211181360726651,0.140787573817767,1012.51836
-0.00195571193412134,-0.00068028687431513,0.0201809120029836,0.00698570030872511,-0.0631995749061115,-0.182576549728766,1013.090602
0.00074153926119706,-0.00019413497858139,0.0474560806679401,0.0329130882051843,0.0197166353944304,0.0284286370803415,1013.662646
0.00204731225522445,-0.000139217233355263,0.0181188154367814,-0.0105693090047892,0.120677286890457,-0.20687534895507,1014.234492
0.00235564354382242,-0.000643595468222911,-0.0342592688198571,0.00446860028085093,-0.0875453305152541,0.671180867283615,1014.80614
-0.000758746256672823,0.000347055279966253,0.0293942901462056,-0.00146971450731028,-0.0376196033698681,0.752392067397362,1015.377589
0.00205861163955684,0.000651410224035223,0.0536656391708018,0.0145042268029194,0.0262216464252463,0.0970200917734113,1015.94884
0.00240076766130477,5.76876767846213e-05,-0.010021460069123,0.039370021700126,-0.233806248626324,0.0595143178321552,1016.519893
-0.000774637477232736,-0.000162673870218875,-0.0042400150281962,-0.000706669171366033,0.144330527826975,0.865983166961847,1017.090748
0.00274383456727033,0.000208756331585272,0.0139550749407899,-0.0209326124111848,0.181659951411308,-0.121106634274206,1017.661404
-0.00213167789274593,-0.000443921921164341,0.0179156500545887,-0.00620157117274225,-0.0942056786351054,0.272149738279193,1018.231862
-0.000482388730841852,9.39342419512042e-05,0.0034029495040325,0.0319877253379055,-0.169359836844512,-0.0180170039196289,1018.802122
0.000173244173252485,0.000239661658173157,-0.0107572005284927,0.00537860026424633,0.00617423508511822,-0.0123484701702364,1019.372183
0.000983986110514794,0.000160368345011509,0.025906190093347,0.022584883671123,0.0317923153707886,0.0364676558664928,1019.942046
0.00325447522283489,1.50889305785981e-05,0.000656391365695647,0.0131278273139129,4.9351445822618,0.24675722911309,1020.511711
-0.00058467214088861,-0.000171455105315585,0.0454095886643509,0.0233535027416662,-0.00909977490937776,-0.0176940067682345,1021.081177
-0.000330165673920185,0.000110502323990162,-0.00961808695255362,0.00641205796836908,0.0458165953462657,-0.0687248930193985,1021.650445
-0.00016316290609486,0.000145622893689662,0.0114097908693346,0.00380326362311154,-0.0270632304588883,-0.0811896913766648,1022.219515
-0.000161287766585771,0.000143949331677801,0.0112809031599367,0.00376030105331222,-0.0270578599901115,-0.0811735799703344,1022.788385
