"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00324151884238967,-0.000157841708131612,0.0179852412356201,0.0214662556683207,-0.171455978480332,-0.143652306294332,1015.94884
-0.00266558383294361,0.00100376557605241,0.0469576986096049,0.0297780527768226,-0.0781415937672355,-0.123223282479102,1016.519893
0,0.000512422691189455,0.0322241142142911,0.0356161262368481,-0.0159018394666129,-0.0143873785650307,1017.090748
0.000584327281028649,0.000337221766406978,-0.0195371049171058,0.00223281199052638,-0.0126480108322148,0.110670094781879,1017.661404
0.000833315119628865,-0.000249706080654942,0.0385875539637295,0.020947529294596,0.0280665937338706,0.0517016200360775,1018.231862
0.000632980067056632,-0.00116713295624371,0.0043557753651616,0.00871155073032319,0.41327039904262,0.20663519952131,1018.802122
0.00243808486273014,-0.000113646012101465,0.0220522610834099,0.0279687213740809,0.115712890627406,0.0912351637639159,1019.372183
-0.00154378460734991,-9.62210070069054e-05,-0.00265704513777918,0.0138166347164517,0.544802035825751,-0.104769622274183,1019.942046
0.00122012915729904,-0.00049114469033337,0.0378081426640693,0.0189040713320346,0.045262044814984,0.090524089629968,1020.511711
0.0028331383862062,-0.000532256283457946,0.01608796855537,0.00726553418629615,0.209187049196513,0.463199894649421,1021.081177
0.00101268976163491,0.000711634966496643,0.028213055060824,0.00872039883698195,0.010670761974881,0.0345230534481444,1021.650445
0.00105978925326708,0.000519873730472095,0,0.0223124799222544,Inf,0.0241979163533714,1022.219515
0.00104760969145569,0.000513899114089749,0,0.0220604328460983,Inf,0.0241931144819009,1022.788385
