"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.433872572859948,0.137116244339043,76.3554691883797,76.5165478110323,0.00388651044483487,0.00387832876691959,812.2924404
0.450643313171969,0.141577236163112,78.600336599038,78.6402551547888,0.00393212154529934,0.00393012556229017,812.4364012
0.443824163613033,0.141968392135074,78.4870621795511,78.4576492274071,0.00384593031125841,0.00384737211030933,812.5803293
0.462029773635177,0.146859377142855,81.2422856907222,81.0286966039409,0.00387938859440921,0.00388961454030094,812.7242249
0.469101481588952,0.148058294706419,81.9692818891214,81.9090582447682,0.00391662802800693,0.0039195077292082,812.8680879
0.405613273156891,0.129212137836629,72.2659913193145,72.1679551098095,0.0038247747007158,0.00382997044740556,813.0119183
0.415991356023771,0.129848730415991,72.5856321103223,72.7368842716203,0.00394213864767168,0.00393394119741563,813.1557162
0.382928088905472,0.119363911569081,66.9219222438464,67.0822738132793,0.00393838324571775,0.00392896904583185,813.2994814
0.346554828215539,0.108770362163578,61.1261364592,61.1926563048261,0.00389006208842719,0.00388583337300243,813.4432142
0.36751733385085,0.115249653764048,64.6227973612085,64.5667820210538,0.00390369483197631,0.00390708150832951,813.5869143
