"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-5.50909551669807e-05,-0.000192818343084432,-0.00144863881152977,-0.0376646090997739,-0.0950736559184213,-0.00365667907378544,1007.93329
0.00287224673148294,-0.000235199071974263,-0.0541727233731595,0.00855358790102519,-0.0573618162419506,0.363291502865687,1008.507117
-0.0031461626631537,1.49309414522549e-05,0.0603413051564697,0.0435018711593154,-0.052386894788056,-0.0726656927705292,1009.080746
0.00115464653867786,0.000117564011210837,0.00414500822152018,0.0317783963649881,0.250200354750244,0.0326348288804666,1009.654177
0.00289348976542082,-0.000289348976542082,0.00952500905290878,0.0149678713688567,0.334155980774728,0.212644715038463,1010.22741
0.000203520592005908,-9.26018693626882e-05,0.0643389502000883,0.0455734230583959,0.00460253797190788,0.00649770066622289,1010.800444
0.00145333061521085,7.01607883205236e-05,0.0673546140157075,0.0501857908352331,0.0205356358595977,0.02756098496946,1011.373281
-4.93724836326267e-05,0.00015206724958849,0.0455539267293514,0.0364431413834811,-0.00442200591000479,-0.00552750738750598,1011.945919
-0.000681128517080076,6.81128517080076e-06,0.0898069136346271,0.0551671040898424,-0.00766020982582376,-0.0124701090187829,1012.51836
0.00177424443254181,0.000134267146246407,0.00758940280454086,0.026562909815893,0.216087790901569,0.0617393688290196,1013.090602
0.00165455947654594,-6.61823790618376e-05,0.0174629305205801,-0.0461520306615332,0.0985368322676357,-0.0372842068039703,1013.662646
0.00139838738861313,0.000313238775049341,-0.00492115974826162,-0.012302899370654,-0.220506683195382,-0.0882026732781527,1014.234492
-0.00142510425106502,0.000238130323242477,-0.0558299195582857,0.00242738780688199,0.0297910974521663,-0.685195241399825,1014.80614
-0.000362775553971694,-0.000323777181919737,0.0287410836985122,-0.0311361740067215,-0.00135688592890378,0.00125251008821888,1015.377589
0.00125271196929851,0.000538666146798358,-0.0118182588764529,-0.0378184284046491,-0.0604188679537931,-0.0188808962355604,1015.94884
-0.000706379715730057,-0.000253413723018158,0.0443277281364382,0.0874889371113912,-0.0102185699956852,-0.00517740879781385,1016.519893
-0.00108933395235854,-0.000170807563729818,0.0345482706001172,0.012667699220043,-0.0265867544937431,-0.0725093304374811,1017.090748
-0.000817246627772013,-0.000180654517718024,-0.0136449621643279,0.0159191225250492,0.0466540033154681,-0.0399891456989726,1017.661404
0.00135894465662553,0.000332941440873256,0.0157208553185565,0.00336875471111924,0.0652638291595503,0.304564536077901,1018.231862
0.00121611295383255,-0.000164384923414607,-0.0210730798916383,-0.027727736699524,-0.065510019624371,-0.049787614914522,1018.802122
0.000993988444036135,4.05878614648088e-05,-0.0262953790696487,0.0175302527130991,-0.0362573431645936,0.0543860147468904,1019.372183
-0.000695474965611136,-4.00920862528772e-05,0.0205674975479944,0.0238149971608356,-0.0318649790928099,-0.0275197546710631,1019.942046
-0.000606251675032961,7.92168855376403e-05,0.0481353668176808,0.0256721956360964,-0.0142404349626524,-0.0267008155549733,1020.511711
0.00119805586012443,0.000139773183681183,0.065543575595952,0.054972031144992,0.0161462457124265,0.0192512929648163,1021.081177
0.000789302314215442,-0.000381233017766059,0.059560894017295,0.0731449575650992,0.0196527495312882,0.0160029531897632,1021.650445
-0.000780122644766048,-0.000240277774587943,0.101232547795413,0.00619791108951511,-0.00533272037437118,-0.0871010994480626,1022.219515
-0.000771157133988219,-0.000237516397268371,0.100089000875817,0.0061278980128051,-0.00533166214119723,-0.0870838149728881,1022.788385
