"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00218320563002288,0.000432340210913432,0.0882268076027875,0.0597665470857593,-0.0296457042026496,-0.0437627062039113,1013.090602
0.00147584399301659,5.55931984119436e-05,-0.00935514135031077,-0.0084196272152797,-0.151815001123149,-0.168683334581276,1013.662646
0.00224348329013272,0.000109633571267269,-0.00461358726399526,-0.0535176122623451,-0.462514220879304,-0.0398719155930434,1014.234492
-0.000657797923386948,-7.20826924409661e-05,0.0127437859861304,0.0263978423998416,-0.0459608495923769,-0.0221879963549406,1014.80614
0.0018876126385519,-0.000639936077206068,0.0161668595804131,-0.00718527092462804,0.156341353939897,-0.351768046364767,1015.377589
-0.00302629604662125,-0.00057875292981591,0.0558412731912397,0.0327956683821567,-0.0438303601786304,-0.0746300727365869,1015.94884
0.00160801886507655,-0.000519189091061592,-0.029746238617873,0.00349955748445565,-0.0715118298977139,0.607850554130569,1016.519893
-0.000226723164068118,-0.000307453614713673,0.0457764585451553,0.00950077441503222,0.00176358008485781,0.00849724949976946,1017.090748
-0.00106308504425628,6.74443532813956e-05,0.00767529121743443,0.00682248108216394,-0.147294658340738,-0.16570649063333,1017.661404
-0.00149152462312559,0.000349588512916918,0.0353719244667521,0.0320031697556328,-0.052050126302092,-0.0575290869654701,1018.231862
0.00120008903770412,-0.000246577385121911,0.00665465680788577,0.0199639704236573,0.217391589767895,0.0724638632559648,1018.802122
-0.00177786550965813,1.62351445859235e-05,-0.00903903655519175,0.0328692238370609,0.198483615293443,-0.054582994205697,1019.372183
0.00377838144875299,-0.000288663021020716,-0.00730687412889273,0.0113662486449443,-0.556605245694853,0.357817657946691,1019.942046
0,-0.000744638724053819,0.060971464635729,0.0224631711815844,0.0122129053074684,0.0331493144059858,1020.511711
-0.0037922201751364,0.000344401124590436,0.037264694189634,0.033300365020524,-0.111006446978372,-0.124221500190082,1021.081177
-0.000770051038258968,-0.000216584555020717,0.0180250073999709,0.0101880476608531,-0.0307054788359835,-0.0543250779405861,1021.650445
0.000507396842124259,0.00137613634536731,-0.0247916443580604,-0.0464843331713633,0.0350416249400819,0.0186888666347103,1022.219515
0.000501565615602094,0.00136032118435522,-0.0245115920512204,-0.0459592350960382,0.0350346712265215,0.0186851579874782,1022.788385
