"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.976446251478061,0.249088528922384,28.283307352177,27.5878212104278,0.0257168552990918,0.0263651745822083,810.8510403
0.973537071551118,0.24952711709599,28.4125301736286,27.6929580571247,0.0254820654841619,0.0261441899042222,810.9953271
0.969493249691124,0.25002848533815,28.3852973391521,27.6789805514784,0.0253463881585136,0.0259931814690532,811.1395812
0.909312497162531,0.235877942758712,26.7061714722543,26.0617784267989,0.0252164393950464,0.0258399309277887,811.2838027
0.896447182015253,0.232637245126898,26.3884039862063,25.7660951960946,0.0251553651079217,0.0257629234013297,811.4279916
0.984663277118079,0.249817614132778,28.5107571468296,27.8498813608529,0.0257743299906371,0.0263859530841031,811.5721479
0.999503169005858,0.254099351650982,28.9168831773354,28.2710260339533,0.0257774606199298,0.0263663517715859,811.7162716
0.945676297428201,0.243059198895344,27.7098958926662,26.9727904905747,0.0253561796570594,0.0260491067388217,811.8603627
0.931173821317796,0.239890128543432,27.3329985239807,26.6384732693521,0.0252911766035426,0.0259505747864948,812.0044212
0.882485474152413,0.230130463671933,26.1123781853102,25.4980989804068,0.0249825966003919,0.0255844567464328,812.1484471
0.862784712341161,0.224580479614383,25.4402124386348,24.8213550802034,0.0250864348820283,0.0257119013311157,812.2924404
0.881995388622535,0.232460957841921,26.3003663452317,25.7078571314838,0.0246967826323977,0.0252659888165142,812.4364012
0.8902940748482,0.231599376485477,26.2629782366133,25.5973020210346,0.0250807312266068,0.0257329736478258,812.5803293
0.925823440464857,0.238213996404304,27.1601211049356,26.5406953245754,0.0253168769536745,0.0259077403832694,812.7242249
0.949448169082034,0.242916622751565,27.6190382877201,26.9968720223588,0.0255813232513822,0.0261708669710076,812.8680879
0.824566912188199,0.214398256888259,24.3554666689528,23.7850588043663,0.0250526365843671,0.0256534432106566,813.0119183
0.807506146705035,0.21377093462993,24.1840275013747,23.629248255752,0.0245507168746544,0.0251271308189237,813.1557162
0.754168767092838,0.199493626391849,22.5892769667875,22.0090991476438,0.0245547983459814,0.0252020828739994,813.2994814
0.664441423743824,0.180109715531743,20.2509493876281,19.816821152638,0.023916493935241,0.0244404339364796,813.4432142
0.705483318925213,0.190006185935322,21.4113659213396,20.8514215667666,0.0240749298705946,0.0247214383604171,813.5869143
