"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00310844786888862,-2.19763315304094e-05,0.00601424149290833,0.018042724478725,-0.513193815213042,-0.171064605071014,1008.507117
-0.00547333702831984,0.00010091256981524,0.0201283859497236,0.00947218162339932,-0.276934753340798,-0.588486350849196,1009.080746
0.00031688412725293,0.000297963959448156,0.00349735068690765,0.0198183205591434,0.00540985720293985,0.000954680682871738,1009.654177
-0.00265171568798673,0.000356198567674218,0.0815153676536881,0.0884039902723096,-0.0368999655186473,-0.0340246435301813,1010.22741
-0.00629761831867338,0.00062586091017541,0.0237501202887045,0.00791670676290149,-0.291513438445261,-0.874540315335783,1010.800444
0.00287451208213466,0.000101612176188345,0.0211721305086139,0.0256294211420064,0.130969337489118,0.108192061404054,1011.373281
0.00163953907912119,-0.000246930518140558,0.026356200464839,0.018668975329261,0.0715759314313315,0.101048373785409,1011.945919
0.000440622221291693,1.97292398050781e-05,-0.0173199047723924,0.0119074345310198,-0.024301114066026,0.0353470750051287,1012.51836
0.00694859624779251,0.000155564693582044,0.0330850528510453,-0.0309505333122682,0.205320256999252,-0.219480274723339,1013.090602
-0.00128440196562057,7.02902508656758e-05,0.0210490680381992,0.00210490680381992,-0.0643587741760247,-0.643587741760247,1013.662646
0.00225149164455951,7.56093594946686e-05,-0.0228372569567766,-0.0425603425103563,-0.0952777423831185,-0.0511246422543562,1014.234492
-0.00513488567638765,-0.00013049452941899,0,0.0256013557757085,-Inf,-0.195473676894761,1014.80614
-0.00314861801560338,5.51669032074196e-05,-0.0202085744755164,-0.00909385851398236,0.158535918636534,0.35230204141452,1015.377589
-0.00607784782948062,-0.000223760275895388,-0.0149574838905106,-0.0179489806686128,0.391381839113943,0.326151532594953,1015.94884
0.009596101798597,-0.000214836865266866,-0.0639762852627048,-0.0738187906877363,-0.153352740372114,-0.132905708322499,1016.519893
0.00144696434426492,8.83487398602509e-05,0.0174900619913093,0.0378951343145035,0.0776792903924387,0.0358519801811256,1017.090748
-0.000519402027581021,-0.000348850103179632,-0.0249446964566619,0.00767529121743443,0.00683720183557656,-0.0222209059656238,1017.661404
0.00512809304386994,2.29614786809142e-05,0.0227390943000549,0.0606375848001464,0.224509010685474,0.0841908790070527,1018.231862
-0.00177234418775857,-0.000102032021429756,0.0271385222946592,0.0505338001348826,-0.0615476461169564,-0.0330533655072544,1018.802122
0.00075017995776312,0.000279916285964199,0.0305067483737721,0.0166400445675121,0.0154150703325441,0.0282609622763308,1019.372183
-0.00296406644611183,-2.21197717257254e-05,0.0228339816527898,0.0173538260561202,-0.128840721654284,-0.169527265334584,1019.942046
0.00427045205054665,0.00016936023804599,0.0126355337896412,-0.000902538127831515,0.324568148902644,-4.54395408463702,1020.511711
0.000482236321056374,0.000107962734981328,0.003567896252199,0.0472746253416368,0.104900355733262,0.0079170079798688,1021.081177
0.00464645890632487,0.000101357304073735,0.0299763710021255,0.0220414492662687,0.151622809910141,0.206207021477792,1021.650445
-0.00117754361474121,0.0007065221083495,-0.0644970122752666,-0.0069726499757045,0.029211674411362,0.270207988305098,1022.219515
-0.0011640107682841,0.000698402447140227,-0.063768438695753,-0.00689388526440573,0.0292058776020867,0.270154367819302,1022.788385
