"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00161335114759818,-0.00034832313090865,0.0824569182590537,0.117795597512934,-0.0153416844019711,-0.0107391790813798,1007.359265
-0.000881455282671691,-0.000126595215597503,0.131826131849209,0.0507023584035418,-0.00572617929757391,-0.0148880661736922,1007.93329
0.00190760537638112,0.000666615389755753,0.0698543011917057,0.0798334870762351,0.0177654055005094,0.0155447298129457,1008.507117
0.00119447531618039,0.000223449261733745,0.026662437162161,0.0771807391536241,0.0364192533691072,0.0125811966184189,1009.080746
0.00341495461136241,-0.000354718999343042,0.038686743400855,0.0580301151012825,0.0974409650263334,0.0649606433508889,1009.654177
-0.00115739590616833,6.98428564067094e-05,0.153760860425527,0.0952500905290878,-0.00798147694529478,-0.0128843842116901,1010.22741
0.00195379768325672,0.00018569499532677,0.0107231583666814,0.0348502646917145,0.164886372789544,0.050734268550629,1010.800444
-0.000855293419526383,7.45155958714527e-05,0.0699959714280882,0.117540404850941,-0.0132837504277385,-0.00791054800752964,1011.373281
0.00110594363337084,0.000380406473892211,0.0325385190923939,0.0429508452019599,0.0222977928841337,0.0168922673364649,1011.945919
0.00134928315764434,1.31528265367187e-05,0,0.0230932063631898,Inf,0.057858155775085,1012.51836
0.00245517067422002,-8.42642090236074e-05,0.082218530382526,0.026562909815893,0.0308864056731344,0.0956007794644638,1013.090602
-0.001764863441649,0.00023643084382091,0.0349258610411602,0.0336785088611188,-0.0573012153690751,-0.0594234826049668,1013.662646
0.0015413336550047,0.000270933538189229,0.0529024672938124,0.0504418874196816,0.0240140050512173,0.0251854199317644,1014.234492
-0.000490358451979361,4.34981764729968e-05,0.0242738780688199,0.0606846951720497,-0.0219930505928554,-0.00879722023714215,1014.80614
-0.000145110221588677,0.000398427634275808,0.0263459933903028,0.0143705418492561,-0.0206307595926349,-0.037823059253164,1015.377589
0.0032928428907275,0.000145141800580792,0.0697277273710718,0.0460912096181661,0.045142746061341,0.068292872246644,1015.94884
-0.000565103772584046,-1.79030721055721e-05,0.0303294981986156,0.0338290556830713,-0.0180418646195554,-0.0161754648313256,1016.519893
0.000929564972679284,-0.000194367227692552,-0.0449127517801523,-0.0184257443200625,-0.0250247904175072,-0.0609979266426738,1017.090748
-0.000412924611926912,-0.00010465503095389,0.0125078819839672,-0.00113708018036066,-0.0246460257114807,0.271106282826287,1017.661404
-0.00149483912228809,2.87018483511427e-05,-0.0123521006074372,0.0336875471111924,0.123342662034496,-0.045225642745982,1018.231862
-0.00196814602183475,0.000294759173019296,-0.0210730798916383,-0.0166366420197144,0.107383695524828,0.136019347664782,1018.802122
-0.00176709056717535,-1.1196651438568e-05,-0.0471125541664539,-0.0262953790696487,0.0372701914978545,0.0667757597669894,1019.372183
-0.000654564673516363,-0.000105068915697196,0.0378874954831475,0.0432999948378829,-0.0145033539644653,-0.0126904347189071,1019.942046
-0.000689779683593058,-0.000163897004560635,-0.0117664229998775,0.0663198387265824,0.0446935044777752,-0.00792949272992786,1020.511711
0.000809353292172948,-0.000107962734981328,0.038057560023456,0.04757195002932,0.0241033851510424,0.0192827081208339,1021.081177
0.00058934572794753,-0.000165372443488725,-0.0177637754086669,-0.0261231991303926,-0.0424863608142686,-0.0288907253537026,1021.650445
-0.000332852328433514,-0.000274172758463985,0.020659703631717,0.0103298518158585,-0.00284029098459299,-0.00568058196918598,1022.219515
-0.000329027043834973,-0.000271021845158894,0.0204263267093503,0.0102131633546752,-0.00283972735291299,-0.00567945470582599,1022.788385
