"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.130217997371641,0.0563345611453495,76.177953522239,76.6157746724355,0.000969879509886311,0.00096433712955555,807.9584523
0.124630606877743,0.0564371153057493,76.1416063635999,76.6664464956813,0.000895614038484412,0.000889482879264992,808.1033919
0.130041524446474,0.0568504120461762,76.6491555445896,77.2644543742951,0.000954884784839148,0.000947280518487005,808.2482989
0.126789598545495,0.0546956117031907,74.1159572056585,74.760830169852,0.000972718825478513,0.00096432833448359,808.3931732
0.120096627837644,0.0523589108811985,71.456264590328,72.0698939694927,0.000947960509058204,0.000939889227325886,808.5380148
0.12638653462991,0.0555434421256196,74.7285893915755,75.5639177233711,0.000948005215688942,0.000937525404170248,808.6828237
0.125789958722258,0.0563865137190922,76.1284773274934,76.8413716952026,0.000911662067068575,0.000903204139541653,808.8276
0.126739704810698,0.0550962334689511,74.5534710288159,75.0932568794213,0.000960967616303947,0.000954059982466679,808.9723437
0.123138568240934,0.0546462586934056,74.4725978296389,74.9759211016548,0.000919698137887027,0.000913524082680682,809.1170546
0.122416296057331,0.053497029216837,73.2243954939818,73.8026178108164,0.00094120636128923,0.000933832279732406,809.261733
0.115822351986564,0.0527704795178247,71.8874034593496,72.3860592242922,0.00087709208337721,0.000871049938958127,809.4063786
0.122512997223481,0.0519214398409168,71.2049817650347,72.0509204460531,0.000991385091783405,0.000979745393196174,809.5509917
0.11846543132257,0.0512080376859443,70.1485955151717,70.7432674514052,0.000958784607769932,0.000950725009737864,809.6955721
0.114974093241336,0.0504408482611716,69.0273188265481,69.7176269082296,0.000934894271966785,0.000925637429758056,809.8401198
0.120326067067916,0.0523355963620646,71.4225116534712,72.1060807869289,0.000951947350097798,0.000942922843175469,809.9846349
0.11816456635592,0.0524190164114017,71.8105436536508,72.44732059053,0.00091554173801573,0.000907494568586044,810.1291174
0.120754923577807,0.0523686177601132,71.9313564549758,72.4052577029251,0.000950716199276727,0.000944493645727764,810.2735672
0.116617754142854,0.0528583485955118,72.4623927285685,72.9512150418548,0.000879896497293068,0.000874000597670114,810.4179844
0.118335599318528,0.0523481179676892,71.8445955317263,72.4870600468293,0.000918475229242526,0.000910334635012216,810.562369
0.117965663392587,0.0506236965896678,69.6107342236169,70.2048696005287,0.000967407793553651,0.000959220737622619,810.706721
0.113858107887666,0.0501250124549528,68.9001975689484,69.5452522912548,0.000925005989553746,0.000916426259635958,810.8510403
0.117256446018835,0.0500550025302707,69.1974392465363,69.6034322015148,0.000971155063255151,0.000965490369699066,810.9953271
0.109864147526944,0.0500186559680805,68.8419273164259,69.4404065302222,0.000869317491414623,0.000861825190104797,811.1395812
0.101818316453972,0.0467403923839899,64.6774988012488,65.0236840741569,0.000851577829860649,0.000847044040247982,811.2838027
0.110086138270834,0.0467310147142962,64.609729150391,65.0915797501071,0.000980581785276759,0.000973322875243843,811.4279916
0.114280449733794,0.0505677765719127,69.5535855769646,70.2412589946701,0.000916022842436782,0.00090705482893915,811.5721479
0.12299542800866,0.0511087883539641,70.4271623853028,71.0249510850867,0.00102072321558844,0.00101213219518556,811.7162716
0.111651525558831,0.0486739480067613,67.5775406309436,68.0906688780641,0.000931930593568127,0.000924907606133948,811.8603627
0.108791259663904,0.0476960943166211,66.3122640530723,66.9204685523524,0.000921325281525397,0.000912951846705736,812.0044212
0.106810944848075,0.0455237836779649,63.1943975188874,63.7196791702366,0.000969819534267934,0.00096182469793001,812.1484471
0.104940723923443,0.0446152401268636,62.1370939721956,62.6948297003554,0.000970844948487175,0.000962208272753903,812.2924404
0.108141166883978,0.0461454122791043,63.866211768111,64.5798881752473,0.000970712883832396,0.000959985474682748,812.4364012
0.10616062333814,0.0461119085100472,63.7846433012484,64.349309258143,0.000941429029311782,0.000933167978341489,812.5803293
0.106825781592099,0.0480149917692334,66.1559762234149,66.8736766209454,0.00088897168752005,0.000879431082520225,812.7242249
0.110247116707157,0.0484163993909067,66.8117485735932,67.6245040746794,0.000925446775998437,0.000914324151611802,812.8680879
0.0992258618758362,0.0422297550576524,58.3860226400979,58.972097312839,0.000976194373943199,0.000966492789222455,813.0119183
0.0945986174048225,0.0423230686115613,58.7677635473698,59.1822374614582,0.000889527619187422,0.000883297946065407,813.1557162
0.0876555803857904,0.0384778228073866,53.8455748771581,54.404377053728,0.000913311032347536,0.000903930165946711,813.2994814
0.0707884822508356,0.0352050307896819,48.947381193607,49.302131167441,0.000726973549829081,0.000721742663421676,813.4432142
0.0822586051763378,0.0372702051833948,51.8681608461324,52.3214413774252,0.000867360616976601,0.000859846342313379,813.5869143
