"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00448153096555051,0.000307433024236765,-0.0253996757137264,-0.0695730247810765,0.188544296539945,0.0688336320701388,1007.359265
-0.000146909213778615,2.15956544254564e-05,0.0315078941507724,0.0184701448470045,-0.00534802063881952,-0.00912309403092742,1007.93329
0.000433546676450254,-0.000290331757662854,0.0352835500917289,0.0342143516041007,0.0205160317550585,0.0211571577474041,1008.507117
-0.000142199442402427,0.000271743134431039,0.0852496346105939,0.0663052713637952,-0.00485565221158174,-0.00624298141489081,1009.080746
0.00195940018684728,9.60106091555168e-05,0.0176162849414608,-0.021761293162981,0.105776534830348,-0.0856286234340914,1009.654177
-0.00303127499234562,-0.000310567901488501,0.00714375678968159,0.00306161005272068,-0.38085102432195,-0.888652390084549,1010.22741
0.00583425697083603,-0.000113021768760614,0.0361906594875497,0.0442330282625607,0.164331869709162,0.13445334794386,1010.800444
-0.0049446650816369,0.000360158713378688,-0.00792407223714206,0.00495254514821379,0.669456768724367,-1.07113082995899,1011.373281
-0.000921619694475698,-7.09647164746288e-05,0.0361177561925572,0.0605216455118526,-0.0235522653585098,-0.0140553841655623,1011.945919
0.000778432590948658,0.000139858388840442,0.0981461270435568,0.0789017884075653,0.00650636170110737,0.00809327918918233,1012.51836
0.00652154710339693,0.000219303005535799,0.0341523126204339,0.0275115851664606,0.184533450718368,0.229076007788319,1013.090602
-0.00340366520889451,-9.26553306865727e-05,0.0233878533757769,0.0299364523209945,-0.141569635528722,-0.110601277756814,1013.662646
0.00186451651815084,0.000286265436086759,-0.00830445707519148,0.00276815235839716,-0.190048677207196,0.570146031621589,1014.234492
-0.00159366496893292,-0.000150172275918679,0.0273081128274224,0.0673600116409752,-0.0528594818007604,-0.0214295196489569,1014.80614
0.00157202740054401,0.000266640032169195,0.0476024198756608,0.0538895319347103,0.027422710269447,0.0242233940713449,1015.377589
-0.00429501246616631,0.000233839567602388,0.0398866237080284,0.0567276426069737,-0.1135431283159,-0.0798350120971174,1015.94884
-0.00176594928932514,7.49939798200077e-05,0.0244969023911895,0.029746238617873,-0.0751500430441057,-0.0618882707422047,1016.519893
0.000348586864754731,3.98550982036243e-05,0.0345482706001172,0.0414579247201406,0.00893624373053452,0.00744686977544543,1017.090748
0.00252342818399779,-1.12407255468993e-05,0.0332595952755492,0.00852810135270492,0.0762086516250562,0.297213741337719,1017.661404
-0.00124569926857341,-3.88431681018798e-05,0.0496891319890089,0.0724282262890638,-0.0242881300630987,-0.0166627869037538,1018.231862
0.000894611828106707,0.000284933867251986,0.0366006124433717,0.0640510717759006,0.0166575890443913,0.00951862231108074,1018.802122
0.00331329481345378,0.000227292024202929,0.0262953790696487,-0.0295823014533548,0.117359129186803,-0.104319225943825,1019.372183
-0.00076365878576909,-0.000272626186519565,-0.00568312432247213,-0.00811874903210304,0.0864018753395718,0.0604813127377003,1019.942046
-0.0028022299645968,0.00024293178231543,-0.00320902445451205,0.0112315855907922,0.948936909044297,-0.271124831155514,1020.511711
0,0.000208727954297234,0.07532225421309,0.070565059210158,-0.00277113260188328,-0.00295795053010013,1021.081177
0.00515677511954089,2.57838755977044e-05,0.0109717436347649,0.0376174067477653,0.467655043240822,0.136399387611907,1021.650445
0.00707311197921217,-0.000101936025582764,0,0.0511327664884997,Inf,0.140321920708294,1022.219515
0.00699182468149318,-0.000100764532174461,0,0.050555158605642,Inf,0.140294075012082,1022.788385
