"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000216308044827409,0.000331647550105224,0.098507439184024,0.0912642451263752,-0.00117087101474993,-0.00126379728576183,1007.93329
0.00260659964982362,-0.000265547339325781,0.0912382709442686,0.139708602383411,0.0314796297586985,0.0205581255567011,1008.507117
-0.000785150295473525,0.000134378473070294,0.0645511636557583,0.0575347328236107,-0.0142449603766638,-0.0159821506665009,1009.080746
0.00159705711986676,0.000279214526625738,0.0497400986582422,0.00138166940717339,0.0264945713577238,0.953804568878058,1009.654177
-0.00248520593349027,7.95709685490725e-05,0.0612322010544136,0.04490361410657,-0.0418860804915403,-0.057117382488464,1010.22741
4.99437035597321e-05,-9.26018693626882e-05,-0.00134039479583517,-0.0134039479583517,-0.106345961179,-0.0106345961178999,1010.800444
0.00211527705365996,0.000526205912403927,0.0435823973042813,0.0132067870619034,0.0364613063884838,0.120322311081996,1011.373281
0.00232626180551272,0.000158979397297058,0.0715847420032665,0.0468554674930472,0.0302757591571227,0.0462546320456041,1011.945919
-0.00401155445642253,-6.13015665372069e-05,0.0218102504541237,0.0692796190895695,-0.181119098022024,-0.0570189753032297,1012.51836
-0.000235349949599312,5.37068584985629e-05,0.0354172130878573,0.0328874121530104,-0.00816147807510514,-0.00878928408088247,1013.090602
0.000928061406651535,-0.000244874802528799,0.0773358351625691,0.0710990742623619,0.0151667879025898,0.0164972078940451,1013.662646
-0.00173869025005477,0.000104412925016447,0.0947323251540361,0.0492115974826162,-0.0194559055958387,-0.0374526182719894,1014.234492
-0.00252700061142738,0.000122283138962353,-0.0194191024550559,0.0473340622341988,0.136426683803812,-0.0559699215605381,1014.80614
-0.000178049351642549,-6.9834294139551e-05,0.0634698931675477,0.0347288094690355,-0.00170498250591555,-0.00311600251081119,1015.377589
-0.000131748848655408,0.000219224594627239,-0.0390002542922944,-0.0130000847640981,0.00899926038051478,0.0269977811415444,1015.94884
-0.00264350691162782,-2.4723290050552e-05,0.0151647490993078,-0.0291629790371304,-0.172688885548182,0.0897982204850548,1016.519893
0.0028229120335966,0.000262311615727935,0.0955835486603242,0.0909771125803086,0.0267891332112839,0.0281455450194502,1017.090748
0.00177329587944073,0.000120436345145349,-0.0113708018036066,0.0386607261322623,-0.145359981014806,0.0427529355925901,1017.661404
0.00283460848621277,0.000309159909382309,0.0123521006074372,0.00112291823703975,0.204454987624524,2.24900486386977,1018.231862
-0.000452794330176707,0.000246577385121911,-0.029945955635486,0.0133093136157715,0.023354463080479,-0.0525475419310777,1018.802122
-0.00109765595046935,0.000150754914012147,0.05039947655016,0.0558776805230035,-0.0247703140971914,-0.0223418519308001,1019.372183
-0.000923618864470942,-0.000206187872157654,0.0476299943216711,0.075774990966295,-0.0150625882394209,-0.00946791260763598,1019.942046
0.00230102885247684,-0.00011882532830646,-0.0288812200906085,0.0171147970907309,-0.0837864249914492,0.141389592173071,1020.511711
0.001254406135754,0.000178909675111915,0.002114308890192,0.020085934456824,0.508675182529466,0.0535447560557333,1021.081177
7.74775277757489e-05,0.000193379066982783,0.00313478389564711,0.00417971186086281,-0.0369727365793772,-0.0277295524345329,1021.650445
-7.65764559279557e-05,-0.000141982321347421,0.020659703631717,0.0702429923478379,0.00316586658673328,0.000931137231392142,1022.219515
-7.56964057902546e-05,-0.000140350598385856,0.0204263267093503,0.0694495108117911,0.00316523834733365,0.000930952455098133,1022.788385
