"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00176452547363567,-0.000282484094023189,-0.0040420492769461,0.0121261478308383,0.366655940605507,-0.122218646868502,1006.785042
-0.0013733723926687,9.04214777166956e-05,0.0127219245313969,0.0381657735941906,-0.115060725818083,-0.0383535752726944,1007.359265
-0.000781936137853919,-8.25716198620393e-05,0.0492826923682426,0.0242502137050083,-0.0141908748159738,-0.0288395197873017,1007.93329
-0.000209780649895284,0.000168700662630496,-0.0177059269551221,0.0184757498662144,0.0213759671258719,-0.0204853018289606,1008.507117
-0.0013073174543449,0.000215181215047202,0.00530442170910362,-0.00378887264935973,-0.287024439776185,0.401834215686659,1009.080746
0.00142214529690529,0.000278350085366834,0.0119376236779781,0.0044766088792418,0.0958143129983618,0.255504834662298,1009.654177
-0.000333351355463228,-0.000107229326600889,0.0271870972681596,0.0484959032350956,-0.0083172553006298,-0.00466270372914095,1010.22741
-0.000262607215491494,-0.000240513452552864,0.00868575827701192,0.0361906594875497,-0.00254367692883006,-0.000610482462919215,1010.800444
0.000258657284130963,-5.77794727345489e-06,0.0349451585657965,0.0235344945443119,0.00756714927781843,0.011236070139791,1011.373281
0.00133783504036795,-1.70770708094026e-05,0.0344387686073897,0.00351416006197854,0.0393426410399187,0.385557882191203,1011.945919
0.000627768218506982,0.000168278810102136,0.0110847390543311,-0.0180127009632881,0.0414524334901064,-0.0255091898400655,1012.51836
-0.000247497043772179,0.0001492734743563,0.0061474162716781,0.0225405263294863,-0.0645426469582758,-0.0176025400795298,1013.090602
0.00201292028483008,0.000114456584965766,0.0565798948866796,0.0343520790383412,0.0335536802192128,0.0552648850669387,1013.662646
0.00186451651815084,0.00010210969872932,0.0152802010183523,0.0325534717347506,0.115339243070479,0.0541388283800208,1014.234492
0.00106771598414861,-5.30019797360045e-06,0,0.00655394707858137,Inf,0.163720605195132,1014.80614
0.0019309021421074,4.70541233239756e-05,0.0116401388978974,-0.0103467901314644,0.161840682083588,-0.182070767344037,1015.377589
0.00236687514936584,-8.25316120949604e-05,0.0402057166976926,0.0248892531938097,0.0609218529762304,0.0984122240385261,1015.94884
0.00250650866871956,0.000229054010762467,0.00881888486082823,-0.00692912381922218,0.258247464832328,-0.328678591604781,1016.519893
0.00179915801163732,-0.000105498789362535,-0.00186560661240633,0.0174123283824591,-1.02093163067382,0.10938553185791,1017.090748
-0.000499505578943845,0.000148774308708961,0.0460517473046066,0.0485078404941856,-0.0140772050051607,-0.0133644351314817,1017.661404
-0.000493165399581847,-7.34429648985123e-05,-0.00181912754400439,-0.0133402686560322,0.23072732644101,0.0314628172419559,1018.231862
0.000865753382038749,-3.86788055093194e-05,0.0389297423261318,0.0269513600719374,0.0232324216269206,0.0335579423499964,1018.802122
0.00192384860136026,-6.68505953538028e-05,0.000591646029067096,0.00709975234880515,3.36467938414627,0.280389948678856,1019.372183
-0.00142526178910821,-3.30170122082518e-05,-0.0192901477002768,0.00467639944249135,0.0721738785276372,-0.297717248926503,1019.942046
0,-0.000251630107001916,-0.00635386841993386,0.0127077368398677,-0.0396026625626181,0.019801331281309,1020.511711
0.00139129067627353,3.68343448759824e-05,0.0274014432168883,0.0234053994144254,0.049430109234639,0.0578693961771383,1021.081177
0.00132399097868397,4.09508612434129e-05,-0.0028213055060824,0.0197491385425768,-0.454768232179916,0.0649668903114166,1021.650445
-0.00322115156548562,0.000305808076748291,0.0423937118522833,-0.00780936797278904,-0.0831953487470795,0.451631893198432,1022.219515
-0.00318413268227394,0.000302293596523382,0.0419148224075868,-0.00772115149613442,-0.083178839335038,0.451542270675921,1022.788385
