"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.921556282719051,0.381062284306929,32.6333127444925,32.6887678068963,0.0165626457431399,0.0165345479402896,810.8510403
0.926810818626319,0.382020879925116,32.6616510029285,32.7664162919214,0.0166798040507002,0.0166264730890183,810.9953271
0.927949835831889,0.383226932329205,32.739896545725,32.845568398174,0.0166378932426349,0.0165843652604583,811.1395812
0.868651286370847,0.363576734089875,31.0178469921791,31.1069716957093,0.0162833530131322,0.0162366995161615,811.2838027
0.851597273830839,0.354955029309811,30.3185657497412,30.4576052136736,0.0163807961306767,0.016306017529509,811.4279916
0.933969924294988,0.381549545488773,32.6606773394942,32.8490177511604,0.0169139290365608,0.0168169527317663,811.5721479
0.950459293142189,0.390363164080706,33.5536413603362,33.5885525572758,0.0166925587314518,0.0166752088559457,811.7162716
0.893212204470646,0.374302702783318,31.9218392663122,32.0722001937849,0.0162556266685719,0.0161794170200984,811.8603627
0.892926032965846,0.369558316151301,31.6021239978687,31.7040979439848,0.0165611563592954,0.0165078885934316,812.0044212
0.846661369843203,0.355029437103683,30.27422697586,30.2451359865949,0.0162392893840538,0.016254908986272,812.1484471
0.823872868281313,0.345694689851086,29.2792103122887,29.4644694423486,0.016331662409267,0.0162289763732502,812.2924404
0.859507317221585,0.356397752118081,30.3569875667989,30.4329267321785,0.0165731057469533,0.0165317509397326,812.4364012
0.854135524012364,0.355470555115816,30.3256240637971,30.3782902593259,0.0164436836599797,0.0164151755954554,812.5803293
0.876544674343424,0.365121209957076,31.191440840092,31.268601144912,0.0163962757285963,0.0163558152798776,812.7242249
0.910971925351236,0.374610001219471,32.1055551609182,32.2059835738308,0.0167062030680807,0.0166541078586275,812.8680879
0.797224674693524,0.333935675713965,28.4637504730436,28.5589715390051,0.0162764565905788,0.016222187775453,813.0119183
0.778288625012404,0.327555676570486,27.8598992579675,27.9272565615199,0.0161785562922671,0.016139535491036,813.1557162
0.729140066781424,0.311525119922997,26.4652934260801,26.496215832272,0.015779721015558,0.0157613052936328,813.2994814
0.647902058731947,0.277948205204571,23.465580182689,23.5555898449507,0.0157658089272516,0.0157055652591386,813.4432142
0.683319807342849,0.290172236023928,24.5141740315626,24.6351024186902,0.0160375614047911,0.0159588364861291,813.5869143
