"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.139959505049872,0.0632053237041194,65.4490343236492,65.8085244383991,0.00117273206761461,0.00116632582178012,808.1033919
0.138148297533231,0.0639053590878481,66.0973148915662,66.3216574769536,0.00112323682992539,0.00111943731911679,808.2482989
0.132451831054969,0.0619310566569646,64.1817741541795,64.5709206492764,0.00109876636050287,0.00109214447755896,808.3931732
0.12720031007573,0.0586433942636878,61.02072735237,61.3240027154132,0.00112350210799936,0.00111794587398664,808.5380148
0.137260880893063,0.0622583509431165,64.1807598713947,64.3718690853646,0.0011686139288509,0.00116514451134679,808.6828237
0.141874212703499,0.0633791154059644,65.6710308629551,65.9613550666127,0.00119527737369224,0.00119001644551214,808.8276
0.131507690206026,0.0616243262171336,64.3125525547594,64.6953955108012,0.0010866209038957,0.00108019069111688,808.9723437
0.129345372760729,0.0613154701499254,63.8432562986676,64.1884315836297,0.00106557695447974,0.00105984678130309,809.1170546
0.132054502172252,0.0605186839395137,63.1130859563945,63.3847152254499,0.00113345461006555,0.00112859729634024,809.261733
0.125234302195797,0.0590398902810209,61.6149007966597,61.8838422910873,0.00107432473409686,0.00106965581748161,809.4063786
0.126275817373073,0.0580493031257083,61.2990028650014,61.4424892557246,0.00111301181191512,0.00111041260003978,809.5509917
0.123332358473077,0.0569721939178454,59.9558717212353,60.3896210479704,0.00110681677457335,0.00109886704707947,809.6955721
0.119285621737886,0.055993323100639,59.1231195430057,59.345680986941,0.0010705168997588,0.00106650218827508,809.8401198
0.133806122331723,0.0585537138215205,61.1748156786338,61.3594342175026,0.00123012072329766,0.00122641953058844,809.9846349
0.122471499148332,0.0585229340858171,61.3651974129164,61.8527509902583,0.0010420982537091,0.00103388392656272,810.1291174
0.129916403154551,0.0585993069064752,61.5500605442579,61.7627418149816,0.00115868442073741,0.00115469446712252,810.2735672
0.126768022242327,0.0590699816853858,62.0278373160404,62.3084538315134,0.00109141384717333,0.00108649848285437,810.4179844
0.12782009283334,0.0588301627186176,61.5861648023159,61.9941135886448,0.0011202179959764,0.00111284646430301,810.562369
0.119509139362209,0.0563743021834893,59.6196292787033,59.945901097337,0.00105896057963702,0.00105319689958793,810.706721
0.115731861841287,0.0557877724548469,58.7842185921621,59.1683107247746,0.00101973098940594,0.00101311138770337,810.8510403
0.116815632311997,0.0559571674545477,58.9809256031923,59.3347557922016,0.001031832990667,0.00102567987421376,810.9953271
0.120002062845378,0.0559932490299558,59.1249650532619,59.2850002823289,0.00108260214205219,0.00107967974210335,811.1395812
0.112727421788326,0.0522991325167592,55.1800130162037,55.4074660815753,0.0010951119068026,0.00109061636535769,811.2838027
0.107882211578726,0.0513368909117997,54.369992432307,54.8198427181394,0.00104000972112194,0.00103147542683875,811.4279916
0.123317090889214,0.0564078161215441,59.3315514870322,59.5846471101334,0.00112771827283657,0.00112292810334176,811.5721479
0.118917622599771,0.0572003683691027,60.2919318850122,60.5938292956828,0.00102364034956409,0.00101854025315851,811.7162716
0.116721584962292,0.0542501867104485,57.5619331637149,57.7868434286069,0.00108529013565554,0.00108106611376038,811.8603627
0.120475022099947,0.0535669644923846,56.6908671633003,56.8886031851971,0.00118022639193066,0.00117612410678722,812.0044212
0.103393876437043,0.0504280484438891,53.785461914428,53.9560241317038,0.000984761050810002,0.000981648089263708,812.1484471
0.103728173541974,0.0492550090456258,52.3884865102709,52.6330033449439,0.00103979267440125,0.00103496211567758,812.2924404
0.10582621835741,0.0512012598611295,54.3639839804077,54.6980485891568,0.00100480050387709,0.000998663753191164,812.4364012
0.107263018180696,0.0508897428774269,54.351081053819,54.5915614324415,0.00103720614586208,0.00103263716633261,812.5803293
0.114212084344081,0.0531225098789043,56.3440464780122,56.5161016571284,0.00108422412453135,0.00108092335943117,812.7242249
0.118625897576901,0.0540048808603509,57.4282978711422,57.6753067122331,0.0011252469446604,0.00112042779484419,812.8680879
0.101320630070993,0.0470323970234005,49.9404034299128,50.1295544749064,0.0010870603623333,0.00108295861824919,813.0119183
0.0979062613700261,0.0462020529443544,49.5679300729321,49.8908875104601,0.00104309799399726,0.00103634573377416,813.1557162
0.0929479927864419,0.0430025597634645,46.0208670423692,46.2170515749373,0.00108527796699256,0.00108067112290785,813.2994814
0.0817044631586747,0.0381549919332004,40.8718326729637,41.0192191615815,0.00106551305330338,0.00106168454972109,813.4432142
0.0858973906600095,0.0403418363296343,43.4326780703959,43.6037025714548,0.00104887739725694,0.00104476344080464,813.5869143
