"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.80156720140024,1.00500365766309,61.1530994934703,60.9157164425915,0.0130257264200027,0.0130764865006201,810.706721
1.80982587755613,1.00066603490472,60.9343223966125,60.8788945762266,0.0132792129431539,0.0132913031401755,810.8510403
1.79929134788489,1.00262125180918,61.0900697257035,60.9631104774054,0.013040909916338,0.0130680683750704,810.9953271
1.7987086059,0.995505129066788,60.8567019418755,60.7453737920083,0.0131982748194333,0.0132224633201431,811.1395812
1.65598015115833,0.933627864943718,57.3913173243721,57.0724710758306,0.0125864385048337,0.0126567550449119,811.2838027
1.69922747961588,0.950346146872038,57.9967396589884,57.9846513384925,0.0129124729622242,0.012915164883413,811.4279916
1.83840546042348,1.0161147607993,61.681712819921,61.5794690322376,0.0133311910780567,0.0133533255896329,811.5721479
1.83093462859128,1.01449432619971,61.6855404445455,61.6477663864987,0.0132355215907614,0.0132436315254785,811.7162716
1.74387999742529,0.974447591150164,59.713360514972,59.5879524856858,0.0128854313279221,0.0129125498389957,811.8603627
1.70450662557509,0.95680579064004,58.9033494628218,58.6359183043968,0.0126936896077019,0.0127515839532607,812.0044212
1.6267450196779,0.916382674566322,56.5560928450281,56.289675160697,0.0125603150673452,0.0126197627377245,812.1484471
1.61324316661721,0.909282094533323,55.8929602000703,55.7741075852139,0.0125948074599026,0.0126216465410647,812.2924404
1.66014880048186,0.931801072200863,57.1879285923144,57.0675679401934,0.0127360396889578,0.0127629011463097,812.4364012
1.66924627059825,0.932206012248429,57.0465300584457,56.9095539269494,0.0129199840480166,0.0129510812770717,812.5803293
1.75408153860876,0.9689756196327,59.1128897150384,58.9034016830631,0.0132814674220929,0.0133287025289374,812.7242249
1.73010800248541,0.962238654577535,58.9472796797027,58.9044766831815,0.0130263746194937,0.0130358402475566,812.8680879
1.49632599708761,0.844984604858654,52.4178476000035,52.3262009635987,0.0124259469255451,0.0124477103293256,813.0119183
1.516444503247,0.862523042528184,53.2519375778011,53.0404505201426,0.0122797684077399,0.0123287312665357,813.1557162
1.34978567934949,0.773691492431238,48.5009104087252,48.3161153035571,0.0118780076922972,0.01192343762115,813.2994814
1.25952777687118,0.724345245211597,45.4182567519215,45.3487713809567,0.0117834230094473,0.0118014780855632,813.4432142
1.34844568726734,0.775142207711018,48.0741394632927,47.9804875614067,0.0119254028456208,0.0119486797382497,813.5869143
