"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000521671525174924,2.90310203759845e-05,0.0289628576536693,0.0108128001907032,0.0170093887381491,0.0455608626914709,1011.945919
-0.000734370368819489,9.53579923912106e-05,0.0205554913782239,-0.00799380220264263,-0.040365289544462,0.103796458828616,1012.51836
7.23812109145053e-05,-0.000140980503558728,-0.0142614052700713,0.00938250346715216,-0.0149607777377304,0.0227403821613502,1013.090602
0.00164118028940406,0.000213107260579117,0.00370093503968338,0.0114728986230185,0.385868169398379,0.124473603031735,1013.662646
-0.00267364632791441,-0.0004202620231912,0,-0.00365031080228197,-Inf,0.617312997927334,1014.234492
0.000902074510716749,0.000153175721437053,0.0108032094701891,0.0151244932582647,0.0693218798863658,0.0495156284902613,1014.80614
-0.000273792870922033,-0.000106656012867678,0.00284252476139131,-0.00923820547452176,-0.0587987342536104,0.0180919182318801,1015.377589
-0.00324151884238967,0.000280607481122865,0.00490912291791119,0.00701303273987312,-0.717465498910584,-0.502225849237409,1015.94884
0.00266558383294361,-3.46126060707728e-05,0.00484554113232321,-0.00173055040440114,0.557253847460329,-1.56031077288892,1016.519893
-0.00243353094262737,0.000708851389478746,0.0239180334923888,0.00785878243321347,-0.131381299934465,-0.399856130235328,1017.090748
0.000584327281028649,0.000311930133926455,0.00134950175251594,0.00877176139135363,0.201850161805533,0.0310538710470051,1017.661404
0.00128202326096748,0.000332941440873256,0.000666347085715895,-0.0056639502285851,1.42430550150088,-0.167565353117751,1018.231862
0.000822874087173622,8.21924617073037e-06,0.00691060514665061,0.0115176752444177,0.117884732771591,0.0707308396629549,1018.802122
-0.0037508997888156,6.49405783436941e-05,-0.00130032094300461,0.0104025675440369,2.93453734455908,-0.366817168069885,1019.372183
-6.17513842939965e-05,0.000344791941774744,-0.00160590640195445,-0.00192708768234534,0.253155056592316,0.210962547160263,1019.942046
0.00225723894100323,-0.000372319362026909,-0.00983865739350399,-0.0190425626971045,-0.267268001909113,-0.138088467653042,1020.511711
-0.00036167724079228,0.000391364914307314,0.0169377052851645,0.0263475415547003,-0.0444595145813036,-0.0285811165165523,1021.081177
-0.000953119775656383,0.000123762602868981,0.0164317793211392,0.0117812757396847,-0.0655365653030632,-0.0914062621332197,1021.650445
-0.00117754361474121,-3.05808076748291e-05,0.000612980217644351,0.00919470326466527,-1.87112532191347,-0.124741688127565,1022.219515
-0.0011640107682841,-3.02293596523382e-05,0.000606055847420284,0.00909083771130426,-1.87075401294745,-0.124716934196497,1022.788385
